"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47764143324","2021-01-11","34.15","132.23333","2.1","IWAKUNI, JA","  39.4","24","  27.5","24","1021.2","24","999.9"," 0","  6.1","24","  5.1","24","  7.0","999.9","  46.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"47764143324","2021-01-12","34.15","132.23333","2.1","IWAKUNI, JA","  40.6","24","  27.2","24","1017.6","24","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 17.1","  48.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"47764143324","2021-01-13","34.15","132.23333","2.1","IWAKUNI, JA","  44.6","24","  32.7","24","1019.7","24","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"47764143324","2021-01-14","34.15","132.23333","2.1","IWAKUNI, JA","  47.3","24","  38.3","24","1022.4","24","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"47764143324","2021-01-15","34.15","132.23333","2.1","IWAKUNI, JA","  48.9","23","  41.5","23","1017.5","23","999.9"," 0","  5.9","23","  3.5","23","  7.0","999.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"47764143324","2021-01-16","34.15","132.23333","2.1","IWAKUNI, JA","  48.4","24","  28.9","24","1019.1","24","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 22.9","  61.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"47764143324","2021-01-17","34.15","132.23333","2.1","IWAKUNI, JA","  37.0","22","  19.5","22","1022.8","22","999.9"," 0","  6.2","22","  7.6","22"," 15.9"," 22.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"47764143324","2021-01-18","34.15","132.23333","2.1","IWAKUNI, JA","  41.3","24","  26.9","24","1020.9","24","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  46.9"," ","  28.9"," "," 0.08","G","999.9","010000"
"47764143324","2021-01-19","34.15","132.23333","2.1","IWAKUNI, JA","  39.3","24","  24.0","24","1030.0","24","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"47764143324","2021-01-20","34.15","132.23333","2.1","IWAKUNI, JA","  41.4","18","  27.6","18","1029.6","18","999.9"," 0","  6.2","18","  5.1","18","  8.0","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"47764143324","2021-01-25","34.15","132.23333","2.1","IWAKUNI, JA","  43.4","13","  35.7","13","1022.9","13","999.9"," 0","  6.2","13","  4.7","13","  6.0","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"47764143324","2021-01-26","34.15","132.23333","2.1","IWAKUNI, JA","  48.3","24","  44.2","24","1015.8","24","999.9"," 0","  4.6","24","  3.6","24","  8.0","999.9","  53.1"," ","  39.9"," "," 0.95","G","999.9","010000"
"47764143324","2021-01-27","34.15","132.23333","2.1","IWAKUNI, JA","  49.4","24","  34.8","24","1016.8","24","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"47764143324","2021-01-28","34.15","132.23333","2.1","IWAKUNI, JA","  44.4","24","  28.3","24","1012.9","24","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 28.9","  55.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"47764143324","2021-01-29","34.15","132.23333","2.1","IWAKUNI, JA","  35.2","24","  20.1","24","1022.6","24","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 27.0","  42.1"," ","  30.9"," ","99.99"," ","999.9","001000"
"47764143324","2021-01-30","34.15","132.23333","2.1","IWAKUNI, JA","  43.4","24","  29.2","24","1027.2","24","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 21.0","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"47764143324","2021-01-31","34.15","132.23333","2.1","IWAKUNI, JA","  45.5","24","  32.7","24","1027.6","24","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  54.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"47764143324","2021-02-01","34.15","132.23333","2.1","IWAKUNI, JA","  49.8","24","  43.3","24","1017.1","24","999.9"," 0","  4.6","24","  4.2","24","  8.9"," 17.1","  54.0"," ","  39.0"," "," 0.51","G","999.9","010000"
"47764143324","2021-02-02","34.15","132.23333","2.1","IWAKUNI, JA","  43.4","22","  22.4","22","1020.7","22","999.9"," 0","  6.2","22","  7.6","22"," 17.1"," 25.1","  55.0"," ","  34.0"," "," 0.42","G","999.9","000000"
"47764143324","2021-02-03","34.15","132.23333","2.1","IWAKUNI, JA","  41.2","24","  24.9","24","1023.3","24","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 19.0","  48.9"," ","  33.8","*"," 0.00","G","999.9","010000"
"47764143324","2021-02-04","34.15","132.23333","2.1","IWAKUNI, JA","  42.6","24","  26.2","24","1023.4","24","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 15.9","  55.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"47764143324","2021-02-05","34.15","132.23333","2.1","IWAKUNI, JA","  48.7","22","  33.9","22","1019.7","22","999.9"," 0","  6.2","22","  5.9","22"," 12.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"47764143324","2021-02-06","34.15","132.23333","2.1","IWAKUNI, JA","  49.9","24","  37.8","24","1016.2","24","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"47764143324","2021-02-07","34.15","132.23333","2.1","IWAKUNI, JA","  52.7","24","  36.1","24","1016.9","24","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 20.0","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
