"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2021-01-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  48.3","24","  31.4","24","1012.0","24","010.1","24","  9.9","24","  3.0","24"," 11.1"," 21.0","  55.9"," ","  39.0"," "," 0.50","G","999.9","000000"
"72297793184","2021-01-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.6","24","  35.8","24","1020.8","24","018.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.9","24","  39.8","24","1016.5","24","014.5","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.8","24","  47.5","24","1013.9","18","011.7","24","  7.9","24","  6.3","24"," 22.0"," 29.9","  64.9"," ","  45.0"," "," 0.79","G","999.9","010000"
"72297793184","2021-01-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.7","24","  44.3","24","1019.9","23","017.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  63.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"72297793184","2021-01-31","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.0","24","  42.8","24","1020.6","24","018.6","23"," 10.0","24","  1.3","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.8","24","  45.1","24","1017.9","24","015.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  49.7","24","1017.7","24","015.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.1","24","  50.8","24","1017.7","19","015.8","24","  8.0","24","  3.6","24"," 12.0"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72297793184","2021-02-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.7","24","  48.8","24","1018.6","23","016.6","24","  8.9","24","  3.6","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.4","24","  47.0","24","1019.6","24","017.6","24","  9.3","24","  2.3","24"," 11.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.5","24","  45.0","24","1015.8","19","014.0","24","  9.0","24","  2.0","24","  6.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72297793184","2021-02-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.2","24","  47.8","24","1014.0","17","012.1","24","  5.5","24","  2.9","24"," 11.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72297793184","2021-02-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.8","24","  48.1","24","1014.5","18","012.6","24","  7.2","24","  4.3","24"," 11.1","999.9","  59.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72297793184","2021-02-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.4"," 9","  46.9"," 9","1016.3"," 9","014.3"," 9"," 10.0"," 9","  4.4"," 9","  7.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
