"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02587099999","2021-01-11","57.9166666","18.95","13.0","FAROSUND AR, SW","  34.5","23","  32.1","23","9999.9"," 0","999.9"," 0"," 22.1","23"," 10.0","23"," 17.5","999.9","  39.0","*","  30.0"," "," 0.04","G","999.9","011000"
"02587099999","2021-01-12","57.9166666","18.95","13.0","FAROSUND AR, SW","  33.3","24","  30.3","24","9999.9"," 0","999.9"," 0"," 21.0","24","  9.8","24"," 15.5","999.9","  39.2"," ","  28.8","*"," 0.33","G","999.9","011000"
"02587099999","2021-01-13","57.9166666","18.95","13.0","FAROSUND AR, SW","  33.2","24","  28.7","24","9999.9"," 0","999.9"," 0"," 20.5","24","  8.2","21"," 19.4","999.9","  37.9"," ","  28.2"," "," 0.07","G","999.9","011000"
"02587099999","2021-01-14","57.9166666","18.95","13.0","FAROSUND AR, SW","  33.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.2","24"," 22.7","24"," 27.2","999.9","  36.1"," ","  30.6","*"," 0.04","G","999.9","011000"
"02587099999","2021-01-15","57.9166666","18.95","13.0","FAROSUND AR, SW","  28.6","24","  21.4","24","9999.9"," 0","999.9"," 0"," 14.2","24"," 20.8","24"," 25.3","999.9","  32.5"," ","  26.2"," "," 0.10","G","999.9","001000"
"02587099999","2021-01-16","57.9166666","18.95","13.0","FAROSUND AR, SW","  30.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 20.0","24"," 16.8","24"," 29.1","999.9","  36.7"," ","  26.2","*"," 0.02","G","999.9","011000"
"02587099999","2021-01-17","57.9166666","18.95","13.0","FAROSUND AR, SW","  26.8","24","  19.8","24","9999.9"," 0","999.9"," 0"," 27.0","24","  5.8","24","  7.8","999.9","  30.7","*","  21.4"," "," 0.00","G","999.9","011000"
"02587099999","2021-01-18","57.9166666","18.95","13.0","FAROSUND AR, SW","  29.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 27.0","24","  6.8","24","  9.7","999.9","  32.4"," ","  27.7","*"," 0.04","G","999.9","001000"
"02587099999","2021-01-19","57.9166666","18.95","13.0","FAROSUND AR, SW","  32.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 19.0","24"," 10.0","24"," 13.6","999.9","  34.0"," ","  27.7"," "," 0.01","G","999.9","001000"
"02587099999","2021-01-20","57.9166666","18.95","13.0","FAROSUND AR, SW","  35.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.5","24"," 15.5","999.9","  39.0","*","  31.8"," "," 0.01","G","999.9","011000"
"02587099999","2021-01-21","57.9166666","18.95","13.0","FAROSUND AR, SW","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0"," 18.6","24","  8.7","24"," 15.5","999.9","  42.8"," ","  37.0","*"," 0.26","G","999.9","010000"
"02587099999","2021-01-22","57.9166666","18.95","13.0","FAROSUND AR, SW","  40.4","24","  35.6","24","9999.9"," 0","999.9"," 0"," 22.2","24"," 13.0","24"," 23.3","999.9","  45.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"02587099999","2021-01-23","57.9166666","18.95","13.0","FAROSUND AR, SW","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0"," 16.3","24","  9.9","24"," 15.5","999.9","  42.1"," ","  35.8","*"," 0.02","G","999.9","011000"
"02587099999","2021-01-24","57.9166666","18.95","13.0","FAROSUND AR, SW","  38.1","23","  34.0","23","9999.9"," 0","999.9"," 0"," 22.6","23"," 15.4","23"," 19.4","999.9","  39.6"," ","  35.2"," "," 0.25","G","999.9","011000"
"02587099999","2021-01-25","57.9166666","18.95","13.0","FAROSUND AR, SW","  35.2","23","  33.3","23","9999.9"," 0","999.9"," 0","  7.4","23"," 18.7","23"," 25.3","999.9","  38.7"," ","  33.4","*"," 0.15","G","999.9","011000"
"02587099999","2021-01-26","57.9166666","18.95","13.0","FAROSUND AR, SW","  34.1","24","  30.6","24","9999.9"," 0","999.9"," 0"," 19.6","24"," 20.6","24"," 29.1","999.9","  36.0"," ","  32.5"," "," 0.22","G","999.9","011000"
"02587099999","2021-01-27","57.9166666","18.95","13.0","FAROSUND AR, SW","  31.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 15.9","24"," 27.2","999.9","  35.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"02587099999","2021-01-28","57.9166666","18.95","13.0","FAROSUND AR, SW","  33.3","24","  30.6","24","9999.9"," 0","999.9"," 0"," 16.1","24","  8.7","24"," 13.6","999.9","  34.9"," ","  30.2"," "," 0.04","G","999.9","011000"
"02587099999","2021-01-29","57.9166666","18.95","13.0","FAROSUND AR, SW","  32.6","24","  27.5","24","9999.9"," 0","999.9"," 0"," 17.1","24"," 19.7","24"," 27.2","999.9","  34.9"," ","  30.2"," "," 0.21","G","999.9","011000"
"02587099999","2021-01-30","57.9166666","18.95","13.0","FAROSUND AR, SW","  29.7","24","  23.7","24","9999.9"," 0","999.9"," 0"," 27.0","24"," 22.3","24"," 31.1","999.9","  33.8"," ","  27.1","*"," 0.02","G","999.9","001000"
"02587099999","2021-01-31","57.9166666","18.95","13.0","FAROSUND AR, SW","  28.9","24","  23.1","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 14.4","24"," 25.3","999.9","  30.7","*","  26.4"," "," 0.00","G","999.9","000000"
"02587099999","2021-02-01","57.9166666","18.95","13.0","FAROSUND AR, SW","  29.5","24","  24.8","24","9999.9"," 0","999.9"," 0"," 24.6","24","  7.6","24"," 17.5","999.9","  32.0"," ","  23.9"," "," 0.01","G","999.9","011000"
"02587099999","2021-02-02","57.9166666","18.95","13.0","FAROSUND AR, SW","  32.3","22","  27.9","22","9999.9"," 0","999.9"," 0"," 16.5","22","  7.9","22"," 15.5","999.9","  34.3"," ","  30.0"," "," 0.01","G","999.9","001000"
"02587099999","2021-02-03","57.9166666","18.95","13.0","FAROSUND AR, SW","  31.9","23","  25.7","23","9999.9"," 0","999.9"," 0"," 20.8","23"," 14.2","23"," 19.4","999.9","  34.0"," ","  30.2"," "," 0.02","G","999.9","011000"
"02587099999","2021-02-04","57.9166666","18.95","13.0","FAROSUND AR, SW","  28.5","24","  21.3","24","9999.9"," 0","999.9"," 0"," 19.0","24"," 20.3","24"," 23.3","999.9","  32.5"," ","  25.3"," "," 0.02","G","999.9","001000"
"02587099999","2021-02-05","57.9166666","18.95","13.0","FAROSUND AR, SW","  26.4","24","  18.6","24","9999.9"," 0","999.9"," 0"," 18.1","24"," 21.5","24"," 27.2","999.9","  28.9"," ","  23.9"," "," 0.01","G","999.9","001000"
"02587099999","2021-02-06","57.9166666","18.95","13.0","FAROSUND AR, SW","  26.7","24","  19.3","24","9999.9"," 0","999.9"," 0"," 15.5","22"," 17.0","24"," 25.3","999.9","  29.5"," ","  22.3"," "," 0.01","G","999.9","001000"
"02587099999","2021-02-07","57.9166666","18.95","13.0","FAROSUND AR, SW","  28.0","22","  18.2","22","9999.9"," 0","999.9"," 0"," 26.1","22"," 12.0","22"," 17.5","999.9","  30.4","*","  24.1"," "," 0.06","G","999.9","001000"
