"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23862099999","2021-01-14","61.5333333","82.4166666","71.02","KORLIKI, RS","   3.9"," 8","  -0.8"," 8","1024.1"," 8","014.2"," 8","  3.7"," 6","  7.8"," 8","  9.7","999.9","  12.4"," ","  -4.7","*"," 0.02","F"," 17.3","001000"
"23862099999","2021-01-15","61.5333333","82.4166666","71.02","KORLIKI, RS","  -5.5"," 8"," -11.4"," 8","1032.7"," 8","022.6"," 8","  5.6"," 6","  4.9"," 8","  7.8","999.9","  -1.5","*"," -10.3"," "," 0.01","F"," 16.9","001000"
"23862099999","2021-01-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  -0.3"," 8","  -4.8"," 8","1016.3"," 8","006.4"," 8","  2.5"," 6","  3.6"," 8","  7.8","999.9","   7.0"," "," -11.2","*"," 0.24","F"," 17.3","001000"
"23862099999","2021-01-17","61.5333333","82.4166666","71.02","KORLIKI, RS","   7.4"," 8","   3.2"," 8"," 997.7"," 8","988.0"," 8","  2.8"," 6","  4.9"," 8","  5.8","999.9","  10.2"," "," -13.9"," "," 0.06","F"," 19.7","001000"
"23862099999","2021-01-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.6"," 8","  -9.9"," 8"," 998.2"," 8","988.3"," 8","  4.3"," 6","  4.7"," 7","  5.8","999.9","   9.9","*"," -19.7","*"," 0.07","F"," 20.1","001000"
"23862099999","2021-01-19","61.5333333","82.4166666","71.02","KORLIKI, RS"," -28.4"," 8"," -35.7"," 8","1013.2"," 8","002.6"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9"," -22.2","*"," -37.3","*"," 0.01","F"," 20.1","000000"
"23862099999","2021-01-20","61.5333333","82.4166666","71.02","KORLIKI, RS"," -35.9"," 8"," -43.0"," 8","1026.0"," 8","014.9"," 8","  6.2"," 8","  3.5"," 5","  3.9","999.9"," -29.6"," "," -44.5","*"," 0.00","F"," 20.1","000000"
"23862099999","2021-01-21","61.5333333","82.4166666","71.02","KORLIKI, RS"," -31.2"," 8"," -38.0"," 8","1019.6"," 8","008.6"," 8","  4.3"," 8","  5.5"," 7","  7.8","999.9"," -26.0"," "," -45.4"," "," 0.03","F"," 20.1","001000"
"23862099999","2021-01-22","61.5333333","82.4166666","71.02","KORLIKI, RS"," -33.8"," 8"," -40.5"," 8","1013.6"," 8","002.7"," 8","  4.3"," 8","  4.7"," 5","  7.8","999.9"," -26.9","*"," -49.2","*"," 0.07","F"," 19.7","001000"
"23862099999","2021-01-23","61.5333333","82.4166666","71.02","KORLIKI, RS"," -52.5"," 8"," -59.1"," 8","1026.7"," 8","015.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -44.5"," "," -58.9"," "," 0.00","E"," 19.7","000000"
"23862099999","2021-01-24","61.5333333","82.4166666","71.02","KORLIKI, RS"," -54.8"," 8"," -61.7"," 8","1037.6"," 8","025.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -60.3"," "," 0.00","F"," 19.7","000000"
"23862099999","2021-01-25","61.5333333","82.4166666","71.02","KORLIKI, RS"," -56.1"," 6"," -62.8"," 6","1043.6"," 6","031.8"," 6","  6.2"," 6","999.9"," 0","999.9","999.9"," -48.1"," "," -61.8","*"," 0.00","E","999.9","000000"
"23862099999","2021-01-26","61.5333333","82.4166666","71.02","KORLIKI, RS"," -37.4"," 8"," -44.7"," 8","1034.2"," 8","022.9"," 8","  4.8"," 8","  5.5"," 7","  7.8","999.9"," -22.2","*"," -61.8"," "," 0.00","H"," 19.7","001000"
"23862099999","2021-01-27","61.5333333","82.4166666","71.02","KORLIKI, RS"," -25.7"," 8"," -32.6"," 8","1020.3"," 8","009.4"," 8","  5.7"," 8","  3.9"," 6","  3.9","999.9"," -16.6"," "," -36.0","*"," 0.12","F"," 20.1","001000"
"23862099999","2021-01-28","61.5333333","82.4166666","71.02","KORLIKI, RS"," -30.9"," 8"," -37.3"," 8","1024.1"," 8","013.0"," 8","  4.3"," 8","  5.4"," 5","  7.8","999.9"," -19.8","*"," -48.3"," "," 0.04","F"," 20.1","001000"
"23862099999","2021-01-29","61.5333333","82.4166666","71.02","KORLIKI, RS"," -26.7"," 8"," -33.9"," 8","1022.5"," 8","010.6"," 8","  6.2"," 7","  2.9"," 8","  3.9","999.9"," -20.4","*"," -34.2","*"," 0.18","F"," 20.1","001000"
"23862099999","2021-01-30","61.5333333","82.4166666","71.02","KORLIKI, RS"," -40.4"," 8"," -49.2"," 8","1039.3"," 8","028.2"," 8","  6.2"," 6","  1.9"," 5","  1.9","999.9"," -29.9"," "," -47.0","*"," 0.00","F"," 20.1","000000"
"23862099999","2021-01-31","61.5333333","82.4166666","71.02","KORLIKI, RS"," -18.1"," 8"," -25.5"," 8","1036.6"," 8","025.9"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9"," -11.0","*"," -47.9"," "," 0.00","F"," 20.1","000000"
"23862099999","2021-02-01","61.5333333","82.4166666","71.02","KORLIKI, RS"," -14.1"," 8"," -20.5"," 8","1028.9"," 8","018.5"," 8","  5.6"," 6","  2.9"," 6","  3.9","999.9","  -8.1"," "," -19.8","*"," 0.01","F"," 20.5","001000"
"23862099999","2021-02-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.4"," 8"," -10.2"," 8","1017.4"," 8","007.3"," 8","  4.3"," 6","  3.6"," 8","  5.8","999.9","   2.3","*"," -21.6"," "," 0.02","F"," 20.5","001000"
"23862099999","2021-02-03","61.5333333","82.4166666","71.02","KORLIKI, RS","   4.3"," 7","   0.3"," 7","1006.8"," 7","996.9"," 7","  3.1"," 6","  2.9"," 6","  3.9","999.9","   8.2"," ","   0.0"," "," 0.09","F"," 20.9","001000"
"23862099999","2021-02-04","61.5333333","82.4166666","71.02","KORLIKI, RS","   6.4"," 8","   2.2"," 8","1009.0"," 8","999.5"," 8","  3.1"," 6","  3.9"," 8","  3.9","999.9","   8.6"," ","  -2.9"," "," 0.04","F"," 22.0","001000"
"23862099999","2021-02-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  -6.7"," 8"," -11.9"," 8","1015.4"," 8","005.3"," 8","  5.0"," 6","  2.9"," 6","  3.9","999.9","   4.8","*"," -19.7","*"," 0.01","F"," 22.0","001000"
"23862099999","2021-02-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  17.3"," 8","  14.3"," 8","1003.7"," 8","994.2"," 8","  5.0"," 6","  5.3"," 8","  7.8","999.9","  27.7","*","   2.1","*"," 0.06","F"," 22.4","001000"
"23862099999","2021-02-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  29.1"," 8","  25.1"," 8"," 993.7"," 8","984.6"," 8","  3.7"," 6","  7.0"," 8","  9.7","999.9","  32.5"," ","  18.5","*"," 0.00","E"," 22.0","001000"
