"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74732023002","2021-01-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  28.3","23","  16.6","23","1028.4","21","884.6","23"," 10.0","23","  3.4","23","  9.9","999.9","  44.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  28.7","24","  12.4","24","1027.4","15","883.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  50.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  32.9","24","   7.2","23","1025.8","22","882.4","21","  9.2","24","  3.9","22","  8.9","999.9","  57.2","*","  12.4","*"," 0.00","I","999.9","000000"
"74732023002","2021-01-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  43.7","24","   9.9","24","1019.6","19","878.6","20","  9.6","24","  7.8","24"," 13.0"," 20.0","  62.8","*","  30.0","*"," 0.00","I","999.9","000000"
"74732023002","2021-01-15","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.8","24","   3.9","24","1018.8","15","879.3","22","  9.6","24","  9.2","23"," 15.9"," 24.1","  63.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-16","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  39.2","20","   2.3","20","1018.4","17","877.2","19","  8.5","20","  5.9","17"," 15.9","999.9","  61.3","*","  20.1","*"," 0.00","I","999.9","000000"
"74732023002","2021-01-17","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  41.2","23","   8.7","23","1019.1","21","878.2","22","  9.6","23","  3.6","22","  9.9","999.9","  63.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-18","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  43.2","24","   2.3","24","1013.1","24","873.4","23"," 10.0","23","  3.8","24","  8.9","999.9","  66.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-19","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.3","21","  18.3","21","1014.9","21","876.0","21","  9.8","21","  8.9","21"," 15.9"," 20.0","  66.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-20","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  41.4","23","  27.1","23","1024.9","22","884.3","19"," 10.0","23","  3.6","23","  8.0","999.9","  52.3"," ","  36.7"," "," 0.00","H","999.9","010000"
"74732023002","2021-01-21","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.6","24","  31.4","24","1018.5","23","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  53.1"," ","  36.7"," "," 0.00","H","999.9","010000"
"74732023002","2021-01-22","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.5","24","  39.0","24","1014.2","14","999.9"," 0","  6.3","24","  4.8","24","  8.0","999.9","  58.1"," ","  36.9"," "," 0.00","I","999.9","100000"
"74732023002","2021-01-23","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  50.2","24","  33.4","24","1011.2","24","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 22.9","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-24","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  46.5","24","  25.7","24","1007.2","24","866.4"," 8","  9.9","24","  7.5","24"," 22.9"," 36.9","  62.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-25","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  42.6","24","  23.3","24","1008.1","24","869.3","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  61.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-26","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  39.2","23","  22.9","23","1009.2","23","869.4","14"," 10.0","23"," 12.3","23"," 22.9"," 29.9","  49.6"," ","  32.0"," "," 0.00","H","999.9","011000"
"74732023002","2021-01-27","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  31.2","24","  12.7","24","1024.7","24","881.8","24"," 10.0","24","  5.1","24"," 13.0","999.9","  48.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-28","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  35.5","24","   5.3","24","1026.7","24","883.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  55.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-29","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  41.5","24","  14.5","24","1019.2","24","878.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  59.2"," ","  23.2"," "," 0.00","H","999.9","010000"
"74732023002","2021-01-30","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.7","20","  21.1","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 12.6","20"," 27.0"," 39.0","  59.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"74732023002","2021-01-31","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  41.5","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  58.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"74732023002","2021-02-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.0","24","  18.2","24","1027.7","22","885.4","21"," 10.0","24","  3.9","24","  9.9","999.9","  60.8","*","  25.5","*"," 0.00","I","999.9","000000"
"74732023002","2021-02-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  51.3","21","  22.2","21","1021.3","15","880.8","21"," 10.0","21","  3.0","21","  7.0","999.9","  69.1","*","  37.2","*"," 0.00","I","999.9","000000"
"74732023002","2021-02-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  52.7","24","  25.3","24","1015.3","23","876.8","22"," 10.0","24","  3.9","24","  8.0","999.9","  72.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"74732023002","2021-02-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  62.8","24","  30.7","24","1008.9","22","872.3","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  73.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"74732023002","2021-02-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.2","24","  14.4","24","1011.3","24","873.3","24"," 10.0","24","  8.3","24"," 15.9","999.9","  67.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"74732023002","2021-02-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  47.4","23","   9.0","23","1012.0","23","873.0","23"," 10.0","23","  7.6","23"," 13.0"," 19.0","  60.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"74732023002","2021-02-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  48.9","24","   4.3","24","1011.5","23","872.9","24"," 10.0","24","  6.1","24","  9.9","999.9","  68.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"74732023002","2021-02-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  54.4","24","   4.4","24","1009.9","24","872.3","24"," 10.0","24","  6.4","24","  8.9","999.9","  70.9","*","  39.0","*"," 0.00","I","999.9","000000"
"74732023002","2021-02-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  55.3"," 9","   4.5"," 9","1012.4"," 9","874.7"," 9"," 10.0"," 9","  5.9"," 9"," 11.1","999.9","  62.8","*","  45.0","*"," 0.00","I","999.9","000000"
