"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2021-01-19","-26.9333333","-52.4","890.5","XANXERE, BR","  66.3","24","  63.8","24","1014.0","24","914.9","24","999.9"," 0","  5.1","24","  8.2"," 16.9","  73.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86940099999","2021-01-20","-26.9333333","-52.4","890.5","XANXERE, BR","  67.3","18","  64.8","18","1014.7","18","915.7","18","999.9"," 0","  4.6","18","  7.0"," 18.1","  72.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86940099999","2021-01-25","-26.9333333","-52.4","890.5","XANXERE, BR","  66.7","23","  66.4","22","1011.8","23","913.0","23","999.9"," 0","  3.7","23","  7.2"," 21.8","  73.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86940099999","2021-01-26","-26.9333333","-52.4","890.5","XANXERE, BR","  67.7","23","  65.8","23","1010.0","23","911.6","23","999.9"," 0","  6.3","23","  9.1"," 28.9","  75.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2021-01-27","-26.9333333","-52.4","890.5","XANXERE, BR","  70.5","23","  66.0","23","1008.1","23","910.3","23","999.9"," 0","  8.3","23"," 11.8"," 32.8","  74.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86940099999","2021-01-28","-26.9333333","-52.4","890.5","XANXERE, BR","  68.9","24","  67.7","24","1008.5","24","910.4","24","999.9"," 0","  6.0","24","  8.0"," 24.9","  75.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86940099999","2021-01-29","-26.9333333","-52.4","890.5","XANXERE, BR","  68.1","20","  67.6","20","1008.9","20","910.7","20","999.9"," 0","  6.7","20","  9.3"," 23.1","  72.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86940099999","2021-01-30","-26.9333333","-52.4","890.5","XANXERE, BR","  70.1","22","  66.6","22","1010.5","22","912.4","22","999.9"," 0","  4.3","22","  7.6"," 17.9","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86940099999","2021-01-31","-26.9333333","-52.4","890.5","XANXERE, BR","  65.9","22","  64.4","22","1012.3","22","913.3","22","999.9"," 0","  4.4","22","  8.4"," 23.5","  71.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86940099999","2021-02-01","-26.9333333","-52.4","890.5","XANXERE, BR","  68.5","20","  65.5","20","1011.5","20","913.0","20","999.9"," 0","  1.6","20","  5.4"," 13.8","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86940099999","2021-02-02","-26.9333333","-52.4","890.5","XANXERE, BR","  72.1","21","  66.8","21","1011.8","21","914.0","21","999.9"," 0","  2.5","21","  9.1"," 22.0","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86940099999","2021-02-03","-26.9333333","-52.4","890.5","XANXERE, BR","  74.0","22","  68.9","22","1012.4","22","914.8","22","999.9"," 0","  4.3","22","  8.0"," 17.9","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86940099999","2021-02-04","-26.9333333","-52.4","890.5","XANXERE, BR","  70.0","20","  66.8","20","1011.4","20","913.3","20","999.9"," 0","  5.0","20","  8.4"," 17.9","  75.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86940099999","2021-02-05","-26.9333333","-52.4","890.5","XANXERE, BR","  63.3","23","  56.1","23","1012.1","23","912.7","23","999.9"," 0","  4.7","23","  7.8"," 16.7","  72.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86940099999","2021-02-06","-26.9333333","-52.4","890.5","XANXERE, BR","  62.7","24","  54.3","24","1012.6","24","913.0","24","999.9"," 0","  5.1","24","  8.4"," 15.2","  73.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86940099999","2021-02-07","-26.9333333","-52.4","890.5","XANXERE, BR","  67.4","22","  56.0","22","1013.3","22","914.5","22","999.9"," 0","  4.7","22","  7.2"," 13.0","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
