"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42973099999","2021-01-11","20.7833333","86.7333333","6.0","CHANDBALI, IN","  77.0"," 8","  69.9"," 8","1013.3"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  84.9","*","  68.0"," "," 0.00","I","999.9","100000"
"42973099999","2021-01-12","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.0"," 8","  68.9"," 8","1013.4"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  2.9","999.9","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-13","20.7833333","86.7333333","6.0","CHANDBALI, IN","  72.1"," 8","  66.4"," 8","1013.5"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  4.1","999.9","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-14","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.7"," 8","  64.0"," 8","1013.3"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  1.9","999.9","  78.1","*","  61.7"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-15","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.9"," 8","  62.5"," 8","1012.1"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.0","999.9","  81.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-16","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.3"," 8","  62.4"," 8","1011.4"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  81.7","*","  57.4"," "," 0.00","I","999.9","100000"
"42973099999","2021-01-17","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.5"," 8","  61.9"," 8","1014.8"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  77.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-18","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.2"," 8","  61.2"," 8","1014.3"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  1.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","100000"
"42973099999","2021-01-19","20.7833333","86.7333333","6.0","CHANDBALI, IN","  73.0"," 8","  65.8"," 8","1012.2"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  2.9","999.9","  83.8","*","  57.0"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-20","20.7833333","86.7333333","6.0","CHANDBALI, IN","  77.1"," 8","  69.1"," 8","1011.3"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  86.7","*","  65.3"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-21","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.9"," 4","  61.0"," 4","1012.9"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.0","999.9","  80.2","*","  63.0","*"," 0.00","I","999.9","000000"
"42973099999","2021-01-22","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.1"," 8","  62.0"," 8","1013.4"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  1.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-23","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.8"," 8","  63.7"," 8","1012.8"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.0","999.9","  82.8","*","  58.1"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-24","20.7833333","86.7333333","6.0","CHANDBALI, IN","  74.8"," 7","  69.3"," 7","1013.3"," 6","999.9"," 0","  1.3"," 7","  0.9"," 7","  4.1","999.9","  84.6","*","  63.5"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-25","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.6"," 8","  71.3"," 8","1014.0"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  82.8","*","  65.7"," "," 0.00","I","999.9","100000"
"42973099999","2021-01-26","20.7833333","86.7333333","6.0","CHANDBALI, IN","  72.7"," 8","  64.6"," 8","1014.3"," 8","999.9"," 0","  1.5"," 8","  2.0"," 8","  4.1","999.9","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-27","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.5"," 8","  59.4"," 8","1015.4"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-28","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.0"," 8","  58.4"," 8","1015.8"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  1.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-29","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.7"," 8","  58.1"," 8","1015.1"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  1.9","999.9","  80.2","*","  55.0"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-30","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.0"," 8","  60.1"," 8","1014.8"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  2.9","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"42973099999","2021-01-31","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.5"," 8","  57.3"," 8","1017.0"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  75.9","*","  58.3"," "," 0.00","I","999.9","000000"
"42973099999","2021-02-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.2"," 8","  52.1"," 8","1018.1"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9","  80.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"42973099999","2021-02-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  67.9"," 8","  53.8"," 8","1017.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  80.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42973099999","2021-02-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.5"," 8","  56.2"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  83.1","*","  54.0"," "," 0.00","I","999.9","000000"
"42973099999","2021-02-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.0"," 8","  56.6"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"42973099999","2021-02-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.7"," 8","  55.7"," 8","1014.8"," 8","999.9"," 0","  1.8"," 8","  0.4"," 8","  1.0","999.9","  83.5","*","  53.6"," "," 0.00","I","999.9","000000"
"42973099999","2021-02-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.7"," 8","  58.8"," 8","1013.9"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.0","999.9","  84.9","*","  56.7"," "," 0.00","I","999.9","000000"
"42973099999","2021-02-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.5"," 8","  59.2"," 8","1015.7"," 8","999.9"," 0","  2.0"," 8","  1.4"," 8","  4.1","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
