"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16206099999","2021-01-15","42.759722","11.071944","4.57","GROSSETO, IT","  44.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","F","999.9","010000"
"16206099999","2021-01-16","42.759722","11.071944","4.57","GROSSETO, IT","  39.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.0","999.9","  46.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"16206099999","2021-01-17","42.759722","11.071944","4.57","GROSSETO, IT","  37.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.9","999.9","  45.3"," ","  28.0"," "," 0.01","F","999.9","010000"
"16206099999","2021-01-18","42.759722","11.071944","4.57","GROSSETO, IT","  39.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  52.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"16206099999","2021-01-19","42.759722","11.071944","4.57","GROSSETO, IT","  39.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  54.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"16206099999","2021-01-20","42.759722","11.071944","4.57","GROSSETO, IT","  44.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 12.0","999.9","  57.2"," ","  32.0"," "," 0.08","F","999.9","010000"
"16206099999","2021-01-21","42.759722","11.071944","4.57","GROSSETO, IT","  53.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.0","999.9","  59.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"16206099999","2021-01-22","42.759722","11.071944","4.57","GROSSETO, IT","  56.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 27.0"," 40.0","  59.0"," ","  53.6","*"," 0.24","F","999.9","010000"
"16206099999","2021-01-23","42.759722","11.071944","4.57","GROSSETO, IT","  51.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 27.0"," 29.9","  54.3"," ","  46.4","*"," 0.01","F","999.9","000000"
"16206099999","2021-01-24","42.759722","11.071944","4.57","GROSSETO, IT","  48.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 21.0","999.9","  54.3","*","  33.8","*"," 0.17","F","999.9","010000"
"16206099999","2021-01-25","42.759722","11.071944","4.57","GROSSETO, IT","  47.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 18.1"," 33.0","  57.2","*","  32.0"," "," 0.03","F","999.9","010000"
"16206099999","2021-01-26","42.759722","11.071944","4.57","GROSSETO, IT","  41.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  53.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"16206099999","2021-01-27","42.759722","11.071944","4.57","GROSSETO, IT","  38.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  54.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"16206099999","2021-01-28","42.759722","11.071944","4.57","GROSSETO, IT","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 12.0","999.9","  53.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"16206099999","2021-01-29","42.759722","11.071944","4.57","GROSSETO, IT","  54.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 21.0"," 28.0","  60.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"16206099999","2021-01-30","42.759722","11.071944","4.57","GROSSETO, IT","  53.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 28.9","  59.7"," ","  46.0"," "," 0.01","F","999.9","011010"
"16206099999","2021-01-31","42.759722","11.071944","4.57","GROSSETO, IT","  49.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 17.1","999.9","  54.0"," ","  42.8","*"," 0.24","F","999.9","010000"
"16206099999","2021-02-01","42.759722","11.071944","4.57","GROSSETO, IT","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  5.1","999.9","  54.3","*","  36.0"," "," 0.20","F","999.9","110000"
"16206099999","2021-02-02","42.759722","11.071944","4.57","GROSSETO, IT","  47.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  6.0","999.9","  59.4"," ","  39.2","*"," 0.01","F","999.9","100000"
"16206099999","2021-02-03","42.759722","11.071944","4.57","GROSSETO, IT","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.5","24"," 14.0","999.9","  60.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"16206099999","2021-02-04","42.759722","11.071944","4.57","GROSSETO, IT","  56.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","  61.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"16206099999","2021-02-05","42.759722","11.071944","4.57","GROSSETO, IT","  55.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  62.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"16206099999","2021-02-06","42.759722","11.071944","4.57","GROSSETO, IT","  54.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.9"," 22.0","  64.4","*","  42.8"," "," 0.00","F","999.9","000000"
"16206099999","2021-02-07","42.759722","11.071944","4.57","GROSSETO, IT","  55.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 20.0"," 31.1","  61.5"," ","  46.4","*"," 0.16","F","999.9","010010"
