"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407599999","2021-01-17","15.229539","103.253231","179.83","BURI RAM, TH","  75.1","16","  57.7","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.7","16"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-18","15.229539","103.253231","179.83","BURI RAM, TH","  67.3","16","  51.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  8.9","16"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-19","15.229539","103.253231","179.83","BURI RAM, TH","  66.5","16","  53.2","16","9999.9"," 0","999.9"," 0","  4.2","16","  3.3","16","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-20","15.229539","103.253231","179.83","BURI RAM, TH","  72.1","16","  55.2","16","9999.9"," 0","999.9"," 0","  4.8","16","  3.4","16","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-21","15.229539","103.253231","179.83","BURI RAM, TH","  73.7","11","  56.9","11","9999.9"," 0","999.9"," 0","  4.3","11","  4.1","11","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-22","15.229539","103.253231","179.83","BURI RAM, TH","  76.6","16","  60.2","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.4","16","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-23","15.229539","103.253231","179.83","BURI RAM, TH","  77.7","16","  58.9","16","9999.9"," 0","999.9"," 0","  4.7","16","  4.7","16","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-24","15.229539","103.253231","179.83","BURI RAM, TH","  80.5","16","  59.8","16","9999.9"," 0","999.9"," 0","  4.5","16","  2.7","16","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-25","15.229539","103.253231","179.83","BURI RAM, TH","  82.6","16","  63.3","16","9999.9"," 0","999.9"," 0","  4.5","16","  2.7","16","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-26","15.229539","103.253231","179.83","BURI RAM, TH","  79.0","16","  62.4","16","9999.9"," 0","999.9"," 0","  5.3","16","  6.5","16","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-27","15.229539","103.253231","179.83","BURI RAM, TH","  79.4","16","  62.3","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.4","16","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-28","15.229539","103.253231","179.83","BURI RAM, TH","  79.1","16","  62.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.2","16"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-29","15.229539","103.253231","179.83","BURI RAM, TH","  75.5","16","  59.0","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.3","16"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-30","15.229539","103.253231","179.83","BURI RAM, TH","  74.4","16","  60.1","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.5","16","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48407599999","2021-01-31","15.229539","103.253231","179.83","BURI RAM, TH","  76.4","16","  61.2","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.3","16","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48407599999","2021-02-01","15.229539","103.253231","179.83","BURI RAM, TH","  78.9","16","  62.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.8","16","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407599999","2021-02-02","15.229539","103.253231","179.83","BURI RAM, TH","  78.3","16","  62.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.5","16"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48407599999","2021-02-03","15.229539","103.253231","179.83","BURI RAM, TH","  77.4","16","  59.3","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.6","16","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48407599999","2021-02-04","15.229539","103.253231","179.83","BURI RAM, TH","  77.0","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.3","16","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48407599999","2021-02-05","15.229539","103.253231","179.83","BURI RAM, TH","  77.0","15","  61.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.7","15","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48407599999","2021-02-06","15.229539","103.253231","179.83","BURI RAM, TH","  77.8","16","  58.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.4","16","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407599999","2021-02-07","15.229539","103.253231","179.83","BURI RAM, TH","  79.0","16","  60.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.4","16","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
