"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15004099999","2021-01-11","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  30.2","24","  26.5","24","1021.8","24","987.0","24","  6.2"," 8","  0.0","24","999.9","999.9","  36.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"15004099999","2021-01-12","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.3","24","  31.5","24","1016.1","24","981.6","24","  3.1"," 8","  0.0","24","999.9","999.9","  34.7"," ","  29.7"," "," 0.01","G","999.9","001000"
"15004099999","2021-01-13","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.9","24","  27.6","24","1009.8","24","975.3","24","  2.2"," 8","  0.0","23","999.9","999.9","  33.1"," ","  27.7","*"," 0.01","G","999.9","001000"
"15004099999","2021-01-14","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  29.0","24","  28.0","24","1008.1","24","973.6","24","  2.5"," 8","  0.0","23","999.9","999.9","  32.2"," ","  27.1"," "," 0.17","G","999.9","001000"
"15004099999","2021-01-15","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  24.8","24","  20.8","24","1015.5","24","980.5","24","  3.4"," 8","  0.3","24","  3.9","999.9","  28.9"," ","  14.2","*"," 0.06","G","  4.3","001000"
"15004099999","2021-01-16","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  17.0","24","  11.4","24","1019.2","24","983.5","24","999.9"," 0","  2.7","24","  5.8"," 13.6","  23.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"15004099999","2021-01-17","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  19.7","24","  15.2","24","1019.3","24","983.8","24","999.9"," 0","  2.3","24","  3.9","  9.7","  27.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"15004099999","2021-01-18","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  18.6","24","  12.9","24","1023.3","24","987.5","24","  2.5"," 8","  3.7","24","  5.8"," 11.7","  21.9"," ","  11.8","*"," 3.54","G","  3.5","001000"
"15004099999","2021-01-19","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  17.7","24","  14.5","24","1024.9","24","989.0","24","  3.0"," 8","  2.6","24","  3.9","999.9","  22.3","*","   8.6"," "," 3.15","G","999.9","001000"
"15004099999","2021-01-20","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  28.9","24","  27.0","24","1021.1","24","986.1","24","  2.5"," 8","  2.7","24","  3.9","  9.7","  33.4","*","  21.2"," "," 0.06","G","999.9","001000"
"15004099999","2021-01-21","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  39.4","24","  32.5","24","1018.6","24","984.5","24","  7.0"," 8","  3.7","24","  5.8","  9.7","  45.0"," ","  31.3"," "," 0.02","G","  3.9","000000"
"15004099999","2021-01-22","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  40.5","24","  34.4","24","1012.9","24","979.0","24"," 10.9"," 8","  3.8","24","  5.8"," 13.6","  43.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"15004099999","2021-01-23","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  41.5","24","  36.7","24","1006.2","24","972.6","24","999.9"," 0","  3.9","24","  5.8"," 11.7","  50.0"," ","  36.7"," "," 0.01","G","999.9","000000"
"15004099999","2021-01-24","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  40.4","24","  37.3","24","1000.9","24","967.4","24","999.9"," 0","  2.7","22","  3.9","999.9","  48.4"," ","  32.9","*"," 0.01","G","999.9","000000"
"15004099999","2021-01-25","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.1","24","  33.1","24"," 998.3","24","964.6","24","  3.9"," 8","  2.5","24","  5.8"," 13.6","  42.6"," ","  31.5"," "," 0.09","G","999.9","010000"
"15004099999","2021-01-26","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  31.6","24","  26.8","24","1010.0","24","975.7","24","  7.0"," 8","  2.3","24","  5.8"," 11.7","  38.3"," ","  25.3","*"," 0.24","G","999.9","000000"
"15004099999","2021-01-27","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  26.7","24","  21.9","24","1013.1","24","978.3","24","  6.2"," 8","  2.8","24","  7.8"," 13.6","  34.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"15004099999","2021-01-28","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  30.4","24","  22.4","24","1010.4","24","975.9","24","  5.3"," 8","  3.7","24","  7.8"," 15.5","  34.9"," ","  28.4","*","99.99"," ","999.9","001000"
"15004099999","2021-01-29","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  30.1","24","  28.4","24","1003.4","24","969.2","24","  4.3"," 8","  1.8","24","  3.9","  9.7","  32.2"," ","  27.3"," "," 0.03","G","999.9","001000"
"15004099999","2021-01-30","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.0","24","  34.4","24"," 998.5","24","964.8","24","999.9"," 0","  1.8","23","  5.8"," 11.7","  39.9"," ","  30.9"," "," 0.14","G","999.9","000000"
"15004099999","2021-01-31","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  31.8","24","  29.3","24","1005.0","24","970.8","24","999.9"," 0","  1.7","24","  3.9"," 11.7","  38.8"," ","  29.1"," "," 0.18","G","999.9","000000"
"15004099999","2021-02-01","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  32.7","24","  31.7","24","1004.5","24","970.4","24","  2.6"," 8","  1.5","24","  3.9","999.9","  36.5"," ","  29.8"," "," 0.03","G","999.9","011000"
"15004099999","2021-02-02","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  35.3","24","  34.5","23","1013.2","24","979.0","24","  2.8"," 8","  1.4","23","  5.8","  9.7","  38.5"," ","  32.7"," "," 0.16","G","  0.8","000000"
"15004099999","2021-02-03","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  37.9","24","  37.5","23","1014.2","24","980.1","24","  1.2"," 8","  2.4","24","  5.8"," 11.7","  41.4","*","  34.2"," "," 0.00","G","999.9","010000"
"15004099999","2021-02-04","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  44.8","24","  40.4","24","1011.0","24","977.5","24","  6.4"," 8","  4.6","24","  9.7"," 21.4","  51.3"," ","  38.5","*"," 0.31","G","  0.4","010000"
"15004099999","2021-02-05","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  40.0","24","  37.5","24","1018.8","24","984.7","24","  6.2"," 8","  1.6","24","  3.9","999.9","  47.3"," ","  35.8"," "," 0.31","G","999.9","000000"
"15004099999","2021-02-06","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  36.9","24","  36.4","24","1015.1","24","980.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  40.8"," ","  34.7","*"," 0.23","G","999.9","000000"
"15004099999","2021-02-07","47.9333333","23.9","276.0","SIGHETUL MARMATIEI, RO","  36.9","24","  34.4","24","1008.5","24","974.6","24","999.9"," 0","  2.8","24","  3.9","999.9","  41.2"," ","  33.8"," "," 0.49","G","999.9","000000"
