"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07554099999","2021-01-28","44.5333333","3.45","716.0","MENDE, FR","  44.4","24","  42.6","24","9999.9"," 0","910.4","24","  8.2","24","  6.9","24"," 15.0","999.9","  51.3"," ","  36.7"," "," 0.02","G","999.9","110000"
"07554099999","2021-01-29","44.5333333","3.45","716.0","MENDE, FR","  43.9","24","  39.3","24","9999.9"," 0","907.0","24","  8.9","24","  7.9","24"," 17.1","999.9","  47.5"," ","  39.2","*"," 0.20","G","999.9","110000"
"07554099999","2021-01-30","44.5333333","3.45","716.0","MENDE, FR","  38.8","24","  36.6","24","9999.9"," 0","897.7","24"," 10.1","24","  5.9","24"," 12.0","999.9","  42.4"," ","  36.9"," "," 0.01","G","999.9","110000"
"07554099999","2021-01-31","44.5333333","3.45","716.0","MENDE, FR","  40.7","24","  39.6","24","9999.9"," 0","893.7","24","  6.4","24","  4.9","24"," 15.9","999.9","  46.4"," ","  37.0"," "," 0.15","G","999.9","110000"
"07554099999","2021-02-01","44.5333333","3.45","716.0","MENDE, FR","  41.9","24","  41.4","24","9999.9"," 0","895.6","24","  5.7","24","  6.8","24"," 11.1","999.9","  45.3"," ","  39.4"," "," 0.60","G","999.9","110000"
"07554099999","2021-02-02","44.5333333","3.45","716.0","MENDE, FR","  44.6","24","  43.8","24","9999.9"," 0","905.1","24","  9.6","24","  4.6","24","  9.9","999.9","  50.5"," ","  38.5"," "," 0.15","G","999.9","100000"
"07554099999","2021-02-03","44.5333333","3.45","716.0","MENDE, FR","  45.0","24","  41.1","24","9999.9"," 0","904.7","24"," 11.3","24","  3.7","24","  9.9","999.9","  51.3"," ","  36.3","*"," 0.00","G","999.9","100000"
"07554099999","2021-02-04","44.5333333","3.45","716.0","MENDE, FR","  43.9","24","  38.4","24","9999.9"," 0","906.5","24"," 12.4","24","  5.4","24","  8.9","999.9","  52.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"07554099999","2021-02-05","44.5333333","3.45","716.0","MENDE, FR","  46.5","24","  40.9","24","9999.9"," 0","905.1","24"," 12.4","24","  5.5","24"," 11.1","999.9","  53.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"07554099999","2021-02-06","44.5333333","3.45","716.0","MENDE, FR","  45.7","24","  40.0","24","9999.9"," 0","897.2","24","  9.8","24","  8.8","24"," 15.0","999.9","  48.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"07554099999","2021-02-07","44.5333333","3.45","716.0","MENDE, FR","  35.2","24","  32.7","24","9999.9"," 0","894.3","24","  8.9","24","  6.3","24"," 12.0","999.9","  46.9"," ","  32.4"," "," 0.42","G","999.9","110000"
