"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17250099999","2021-01-27","37.9666666","34.6833333","1210.0","NIGDE, TU","  49.9","13","  21.2","13","9999.9"," 0","869.2","13"," 12.4","13"," 14.6","13"," 17.1","999.9","  54.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"17250099999","2021-01-28","37.9666666","34.6833333","1210.0","NIGDE, TU","  37.4","13","  23.4","13","9999.9"," 0","872.0","13"," 12.4","13","  6.2","13","  8.0","999.9","  40.8"," ","  34.2"," "," 0.02","G","999.9","000000"
"17250099999","2021-01-29","37.9666666","34.6833333","1210.0","NIGDE, TU","  31.6","13","  25.4","13","9999.9"," 0","873.8","13"," 12.4","13","  5.1","13","  6.0","999.9","  34.5"," ","  28.6"," "," 0.02","G","  0.4","001000"
"17250099999","2021-01-30","37.9666666","34.6833333","1210.0","NIGDE, TU","  38.5","13","  26.4","13","9999.9"," 0","872.8","13","  9.2","13","  5.4","13"," 15.0","999.9","  46.8"," ","  19.6"," "," 0.01","G","999.9","011000"
"17250099999","2021-01-31","37.9666666","34.6833333","1210.0","NIGDE, TU","  39.4","13","  33.7","13","9999.9"," 0","877.9","13"," 12.4","13","  3.9","13","  7.0","999.9","  44.6"," ","  32.9"," "," 0.94","G","999.9","000000"
"17250099999","2021-02-01","37.9666666","34.6833333","1210.0","NIGDE, TU","  46.4","13","  30.2","13","9999.9"," 0","882.6","13"," 12.4","13","  4.1","13","  8.9","999.9","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"17250099999","2021-02-02","37.9666666","34.6833333","1210.0","NIGDE, TU","  45.9"," 9","  33.9"," 9","9999.9"," 0","883.5"," 9"," 12.4"," 9","  4.1"," 9","  7.0","999.9","  57.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"17250099999","2021-02-03","37.9666666","34.6833333","1210.0","NIGDE, TU","  49.0","13","  36.4","13","9999.9"," 0","881.6","13"," 12.4","13","  4.2","13","  7.0","999.9","  55.4"," ","  36.3"," "," 0.00","F","999.9","010000"
"17250099999","2021-02-04","37.9666666","34.6833333","1210.0","NIGDE, TU","  50.6","13","  36.4","13","9999.9"," 0","879.9","13"," 12.4","13","  3.2","13","  7.0","999.9","  59.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"17250099999","2021-02-05","37.9666666","34.6833333","1210.0","NIGDE, TU","  47.3","13","  36.8","13","9999.9"," 0","883.3","13"," 12.4","13","  2.2","13","  4.1","999.9","  54.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"17250099999","2021-02-06","37.9666666","34.6833333","1210.0","NIGDE, TU","  49.4","13","  23.5","13","9999.9"," 0","882.6","13"," 12.4","13","  4.7","13","  8.0","999.9","  58.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"17250099999","2021-02-07","37.9666666","34.6833333","1210.0","NIGDE, TU","  56.3","13","  27.3","13","9999.9"," 0","882.6","13"," 12.4","13","  4.0","13","  7.0","999.9","  64.9"," ","  31.5"," "," 0.00","F","999.9","000000"
