"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31527099999","2021-01-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -6.6"," 8"," -14.0"," 8","1013.2"," 8","981.2"," 7","  8.1"," 8","  3.4"," 8","  5.8","999.9","   3.6"," "," -17.9","*"," 0.06","F","  4.3","001000"
"31527099999","2021-01-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -17.0"," 8"," -26.2"," 8","1025.9"," 8","992.4"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9","  -4.0"," "," -27.9","*"," 0.00","F","  4.7","000000"
"31527099999","2021-01-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -16.6"," 8"," -25.2"," 8","1026.7"," 8","993.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -28.8"," "," 0.00","F","  4.7","000000"
"31527099999","2021-01-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -14.3"," 8"," -23.0"," 8","1022.3"," 8","989.1"," 8"," 11.7"," 8","  3.1"," 5","  3.9","999.9","  -2.0"," "," -29.9"," "," 0.00","F","  4.7","001000"
"31527099999","2021-01-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -17.2"," 8"," -25.5"," 8","1016.5"," 8","983.3"," 8"," 10.1"," 8","  1.9"," 5","  3.9","999.9","  -6.9","*"," -26.7","*"," 0.02","F","  4.7","001000"
"31527099999","2021-01-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -20.9"," 8"," -30.2"," 8","1023.4"," 8","989.7"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9"," -13.0"," "," -28.7"," "," 0.01","F","  4.7","000000"
"31527099999","2021-01-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -14.8"," 8"," -28.6"," 8","1027.0"," 8","993.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -8.0"," "," -25.8"," "," 0.00","F","  4.7","000000"
"31527099999","2021-01-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.1"," 8"," -14.0"," 8","1018.5"," 8","986.2"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","   1.8"," "," -19.1"," "," 0.02","F","  4.7","001000"
"31527099999","2021-01-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -17.3"," 8"," -27.0"," 8","1026.9"," 8","993.3"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  -5.3"," "," -24.3","*"," 0.04","F","  5.1","000000"
"31527099999","2021-01-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -10.8"," 8"," -20.7"," 8","1028.3"," 8","995.1"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","   1.8"," "," -26.5"," "," 0.00","F","  5.1","000000"
"31527099999","2021-01-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   0.7"," 8","  -8.7"," 8","1022.4"," 8","990.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","   9.1","*"," -15.2"," "," 0.00","F","  5.1","000000"
"31527099999","2021-01-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -9.2"," 8"," -19.8"," 8","1036.5"," 8","003.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -2.6"," "," -16.4","*"," 0.00","F","  5.1","000000"
"31527099999","2021-01-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -2.1"," 8"," -14.8"," 8","1027.9"," 8","995.4"," 8","  9.6"," 8","  6.7"," 7"," 13.6","999.9","   5.0","*"," -18.2"," "," 0.00","F","  5.1","001000"
"31527099999","2021-01-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -1.5"," 8"," -10.0"," 8","1015.0"," 8","983.0"," 8"," 10.4"," 8","  5.8"," 6"," 11.7","999.9","   7.5"," "," -11.9","*"," 0.13","F","  7.1","001000"
"31527099999","2021-01-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -16.2"," 8"," -25.2"," 8","1019.0"," 8","985.8"," 8"," 11.7"," 8","  3.9"," 6","  5.8","999.9","  -6.0"," "," -28.3","*"," 0.01","F","  7.1","001000"
"31527099999","2021-01-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -23.8"," 8"," -33.0"," 8","1021.9"," 8","988.0"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  -9.9"," "," -33.2"," "," 0.00","F","  7.1","000000"
"31527099999","2021-01-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -27.2"," 8"," -37.3"," 8","1025.3"," 8","991.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -12.8"," "," -37.8"," "," 0.00","F","  7.1","000000"
"31527099999","2021-01-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -25.6"," 8"," -36.4"," 8","1029.9"," 8","995.6"," 8"," 12.4"," 8","  2.6"," 6","  5.8","999.9"," -10.8"," "," -38.0"," "," 0.00","F","  7.1","000000"
"31527099999","2021-01-31","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -20.6"," 8"," -30.7"," 8","1027.7"," 8","993.9"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  -8.7"," "," -37.1"," "," 0.00","F","  7.1","000000"
"31527099999","2021-02-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -22.7"," 8"," -35.9"," 8","1020.6"," 8","986.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," -11.4"," "," -30.6","*"," 0.00","E","999.9","000000"
"31527099999","2021-02-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -23.8"," 8"," -35.5"," 8","1015.0"," 8","981.3"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9"," -19.1"," "," -31.9"," "," 0.00","F","  6.7","001000"
"31527099999","2021-02-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -18.0"," 8"," -33.3"," 8","1015.3"," 8","982.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  -9.9"," "," -26.0"," "," 0.00","F","  6.7","000000"
"31527099999","2021-02-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -15.6"," 8"," -31.0"," 8","1015.7"," 8","982.9"," 7"," 14.8"," 8","  4.5"," 6","  5.8","999.9","  -6.2","*"," -30.3","*"," 0.00","E","  6.7","000000"
"31527099999","2021-02-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -14.0"," 8"," -22.9"," 8","1013.1"," 8","980.3"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  -1.1"," "," -21.1"," "," 0.02","F","  6.7","000000"
"31527099999","2021-02-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -11.8"," 8"," -23.6"," 8","1020.1"," 8","987.2"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","   1.0"," "," -22.9"," "," 0.00","F","  6.7","000000"
"31527099999","2021-02-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -8.9"," 8"," -22.0"," 8","1026.0"," 8","993.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   1.4"," "," -23.1"," "," 0.00","F","  6.7","000000"
