"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23823099999","2021-01-11","61.95","64.9","111.39","VONEGAN, RS"," -28.7"," 8"," -35.2"," 8","1036.8"," 8","020.5"," 8"," 12.4"," 6","  1.9"," 4","  1.9","999.9"," -19.8"," "," -37.7","*"," 0.00","F"," 11.8","000000"
"23823099999","2021-01-12","61.95","64.9","111.39","VONEGAN, RS"," -25.1"," 8"," -31.3"," 8","1034.6"," 8","018.5"," 8"," 10.8"," 6","  1.9"," 6","  1.9","999.9"," -11.4","*"," -38.7"," "," 0.00","F"," 11.4","000000"
"23823099999","2021-01-13","61.95","64.9","111.39","VONEGAN, RS"," -13.1"," 8"," -17.8"," 8","1035.0"," 8","019.3"," 8"," 10.4"," 6","  2.2"," 8","  3.9","999.9","  -5.3"," "," -20.6"," "," 0.01","F"," 11.4","001000"
"23823099999","2021-01-14","61.95","64.9","111.39","VONEGAN, RS"," -15.2"," 8"," -20.3"," 8","1035.5"," 8","019.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  -8.9"," "," -21.8"," "," 0.00","F"," 11.4","000000"
"23823099999","2021-01-15","61.95","64.9","111.39","VONEGAN, RS","  -2.7"," 8","  -6.4"," 8","1021.9"," 8","006.8"," 8","  6.4"," 6","  3.6"," 8","  5.8","999.9","   0.3","*"," -17.1"," "," 0.24","E"," 11.4","001000"
"23823099999","2021-01-16","61.95","64.9","111.39","VONEGAN, RS"," -10.3"," 8"," -14.8"," 8","1011.7"," 8","996.5"," 8","  9.7"," 6","  2.3"," 5","  3.9","999.9","  -5.3"," "," -16.2"," "," 0.02","F"," 13.0","001000"
"23823099999","2021-01-17","61.95","64.9","111.39","VONEGAN, RS","  -8.3"," 8"," -12.7"," 8"," 998.5"," 8","983.5"," 8","  6.8"," 6","  3.2"," 8","  3.9","999.9","  -5.1"," "," -14.1","*"," 0.39","F"," 16.1","001000"
"23823099999","2021-01-18","61.95","64.9","111.39","VONEGAN, RS"," -14.8"," 8"," -19.9"," 8","1007.9"," 8","992.6"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9"," -10.5"," "," -18.0"," "," 0.02","F"," 16.1","001000"
"23823099999","2021-01-19","61.95","64.9","111.39","VONEGAN, RS"," -18.3"," 8"," -23.7"," 8","1020.6"," 8","005.0"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9"," -11.4"," "," -22.7"," "," 0.00","F"," 16.1","000000"
"23823099999","2021-01-20","61.95","64.9","111.39","VONEGAN, RS","  -9.2"," 8"," -13.8"," 8","1017.5"," 8","002.2"," 8"," 11.4"," 6","  3.1"," 7","  3.9","999.9","  -2.0"," "," -21.3"," "," 0.02","F"," 16.1","001000"
"23823099999","2021-01-21","61.95","64.9","111.39","VONEGAN, RS","  -8.4"," 8"," -12.8"," 8","1011.7"," 8","996.5"," 8","  7.2"," 6","  3.4"," 8","  5.8","999.9","  -5.8"," "," -13.9","*"," 0.10","F"," 15.7","001000"
"23823099999","2021-01-22","61.95","64.9","111.39","VONEGAN, RS"," -30.0"," 8"," -36.8"," 8","1024.9"," 8","008.7"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9"," -17.0","*"," -40.9","*"," 0.04","F"," 15.7","000000"
"23823099999","2021-01-23","61.95","64.9","111.39","VONEGAN, RS"," -41.4"," 8"," -49.5"," 8","1037.7"," 8","020.9"," 8","  3.6"," 6","999.9"," 0","999.9","999.9"," -29.2"," "," -47.7","*"," 0.00","F"," 15.4","100000"
"23823099999","2021-01-24","61.95","64.9","111.39","VONEGAN, RS"," -31.0"," 8"," -38.0"," 8","1037.1"," 8","020.7"," 8","  5.3"," 6","  3.5"," 5","  3.9","999.9"," -17.7","*"," -50.1"," "," 0.02","F"," 15.4","101000"
"23823099999","2021-01-25","61.95","64.9","111.39","VONEGAN, RS"," -14.1"," 8"," -19.2"," 8","1027.7"," 8","012.1"," 8","  6.6"," 6","  2.9"," 8","  5.8","999.9","  -7.6","*"," -20.7"," "," 0.28","F"," 16.5","001000"
"23823099999","2021-01-26","61.95","64.9","111.39","VONEGAN, RS","   4.3"," 8","   1.1"," 8","1015.8"," 8","001.0"," 8","  7.2"," 6","  2.8"," 7","  3.9","999.9","  11.5"," "," -11.2"," "," 0.28","F"," 19.3","001000"
"23823099999","2021-01-27","61.95","64.9","111.39","VONEGAN, RS","  -3.5"," 8","  -7.6"," 8","1023.5"," 8","008.3"," 8","  7.2"," 6","  3.2"," 8","  3.9","999.9","  -1.1","*","  -5.4"," "," 0.11","F"," 21.3","001000"
"23823099999","2021-01-28","61.95","64.9","111.39","VONEGAN, RS","   1.4"," 8","  -2.2"," 8","1013.5"," 8","998.7"," 8","  5.0"," 6","  2.3"," 5","  3.9","999.9","   5.2"," ","  -4.0"," "," 0.43","F"," 23.2","001000"
"23823099999","2021-01-29","61.95","64.9","111.39","VONEGAN, RS"," -16.9"," 8"," -22.9"," 8","1030.8"," 8","015.1"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  -1.7","*"," -24.2","*"," 0.03","F"," 25.6","001000"
"23823099999","2021-01-30","61.95","64.9","111.39","VONEGAN, RS"," -14.4"," 8"," -19.8"," 8","1028.0"," 8","012.4"," 8","  9.3"," 6","  4.1"," 8","  5.8","999.9"," -10.5","*"," -25.6"," "," 0.02","F"," 25.2","001000"
"23823099999","2021-01-31","61.95","64.9","111.39","VONEGAN, RS","  -3.1"," 8","  -7.5"," 8","1020.8"," 8","005.6"," 8"," 10.4"," 6","  2.2"," 8","  3.9","999.9","   2.8","*"," -12.8"," "," 0.06","F"," 25.2","001000"
"23823099999","2021-02-01","61.95","64.9","111.39","VONEGAN, RS","  16.6"," 8","  14.0"," 8","1011.8"," 8","997.4"," 8"," 10.4"," 6","  5.6"," 8","  7.8","999.9","  22.3","*","  -5.3"," "," 0.04","F"," 24.8","001000"
"23823099999","2021-02-02","61.95","64.9","111.39","VONEGAN, RS","  18.9"," 8","  15.6"," 8","1009.0"," 8","994.7"," 8"," 10.4"," 6","  6.1"," 7","  7.8","999.9","  23.4"," ","   9.0","*"," 0.01","F"," 24.0","001000"
"23823099999","2021-02-03","61.95","64.9","111.39","VONEGAN, RS","  11.3"," 7","   8.3"," 7","1009.4"," 7","994.9"," 7"," 11.4"," 6","  3.9"," 7","  5.8","999.9","  18.3"," ","   0.7"," "," 0.01","F"," 23.2","001000"
"23823099999","2021-02-04","61.95","64.9","111.39","VONEGAN, RS","   1.8"," 8","  -1.8"," 8","1014.2"," 8","999.3"," 8"," 12.4"," 6","  3.1"," 5","  5.8","999.9","   9.1"," ","  -9.0","*"," 0.00","F"," 22.8","000000"
"23823099999","2021-02-05","61.95","64.9","111.39","VONEGAN, RS","   4.9"," 8","   1.9"," 8","1005.7"," 8","991.0"," 8","  6.6"," 6","  1.9"," 7","  1.9","999.9","  10.9"," "," -12.5"," "," 0.12","E"," 22.8","001000"
"23823099999","2021-02-06","61.95","64.9","111.39","VONEGAN, RS","  -1.1"," 8","  -5.0"," 8"," 994.3"," 8","979.6"," 8","  3.3"," 6","  5.1"," 8","  5.8","999.9","   8.4","*","  -6.0","*"," 0.59","F"," 25.2","001000"
"23823099999","2021-02-07","61.95","64.9","111.39","VONEGAN, RS"," -12.8"," 8"," -18.3"," 8"," 982.7"," 8","967.8"," 8","  5.0"," 6","  4.9"," 8","  5.8","999.9","  -7.1","*"," -15.7","*"," 0.59","F"," 27.6","001000"
