"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71066099999","2021-01-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  10.1","24","   8.8","24","1002.9","24","959.6","24"," 12.1","24","  2.3","24","  6.0","999.9","  23.0","*","   5.0","*"," 0.00","G","999.9","000000"
"71066099999","2021-01-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  22.1","24","  21.9","24"," 997.0","24","954.8","24"," 11.9","24","  3.7","24","  8.9"," 15.0","  32.4"," ","   3.7"," "," 0.00","G","999.9","001000"
"71066099999","2021-01-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  23.9","24","  20.2","24"," 993.4","24","951.5","24"," 10.8","24","  3.8","24","  8.9"," 18.1","  33.8","*","  15.1","*"," 0.01","G","999.9","001000"
"71066099999","2021-01-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  18.7","24","  14.2","24","1017.7","24","974.4","24"," 11.2","24","  5.0","24"," 12.0"," 21.0","  32.5","*","  -0.4","*"," 0.00","G","999.9","100000"
"71066099999","2021-01-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  16.2","24","  13.9","24","1013.5","24","970.1","24"," 11.4","24","  4.3","24"," 14.0"," 18.1","  29.7"," ","  -0.4"," "," 0.06","G","999.9","001000"
"71066099999","2021-01-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  24.5","24","  20.7","24","1010.7","24","968.1","24"," 11.9","24","  3.5","24"," 11.1"," 18.1","  38.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"71066099999","2021-01-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   8.8","24","   7.4","24","1014.0","24","970.0","24","  6.1","24","  1.9","24","  5.1","999.9","  17.8","*","   0.5","*"," 0.00","G","999.9","101000"
"71066099999","2021-01-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  11.1","24","  10.0","24","1020.5","24","976.4","24"," 12.0","24","  3.0","24"," 13.0","999.9","  23.4"," ","  -1.5"," "," 0.00","G","999.9","001000"
"71066099999","2021-01-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  14.3","24","  13.5","24","1008.5","24","965.2","24"," 11.5","24","  2.0","24","  8.0","999.9","  35.6","*","   5.0","*"," 0.00","G","999.9","011000"
"71066099999","2021-01-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  28.0","24","  20.2","24","1002.6","24","960.5","24"," 10.1","24"," 13.2","24"," 25.1"," 38.1","  39.2","*","  17.1","*"," 0.00","G","999.9","011000"
"71066099999","2021-01-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  17.1","24","  14.2","24","1022.4","24","978.7","24"," 11.6","24","  4.4","24","  8.0","999.9","  19.4","*","  13.6","*"," 0.00","G","999.9","001000"
"71066099999","2021-01-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  12.0","24","   9.4","24","1022.5","24","978.3","24","  7.4","24","  4.9","24"," 13.0"," 15.9","  19.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71066099999","2021-01-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -11.9","24"," -16.1","24","1027.2","24","981.0","24"," 10.9","24","  6.1","24"," 11.1"," 15.0","  -3.3","*"," -14.8","*"," 0.00","G","999.9","001000"
"71066099999","2021-01-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -14.7","24"," -19.5","24","1020.4","24","974.3","24"," 12.1","24","  4.2","24","  9.9","999.9","  -5.8","*"," -24.5","*"," 0.00","G","999.9","001000"
"71066099999","2021-01-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -9.7","24"," -15.7","24","1024.6","24","978.5","24"," 11.4","24","  4.6","24","  8.0","999.9","  -5.3"," "," -17.9"," "," 0.00","G","999.9","001000"
"71066099999","2021-01-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -5.6","24","  -9.6","24","1023.1","24","977.6","24","  7.5","24","  4.6","24","  8.9","999.9","   1.4","*","  -9.4","*"," 0.03","G","999.9","001000"
"71066099999","2021-01-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -6.0","24"," -11.1","24","1025.8","24","979.9","24","  7.6","24","  8.9","24"," 13.0"," 18.1","   1.8"," "," -10.3"," "," 0.06","G","999.9","001000"
"71066099999","2021-01-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -12.9","24"," -17.4","24","1025.8","24","979.3","24"," 10.1","24","  2.9","24","  7.0","999.9","  -7.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"71066099999","2021-01-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -16.2","24"," -20.5","24","1015.7","24","969.6","24"," 12.1","24","  2.1","24","  6.0","999.9","  -5.8","*"," -25.6","*"," 0.00","G","999.9","000000"
"71066099999","2021-01-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -14.4","24"," -18.7","23","1016.1","24","970.2","24"," 11.6","24","  1.9","24","  5.1","999.9","   3.2","*"," -23.8","*"," 0.00","G","999.9","000000"
"71066099999","2021-01-31","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -5.9","24","  -9.3","24","1022.3","24","976.7","24"," 12.1","24","  4.5","24"," 11.1"," 15.9","   3.0"," "," -23.4"," "," 0.00","G","999.9","000000"
"71066099999","2021-02-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -3.2","24","  -7.8","24","1022.7","24","977.3","24","  7.7","24","  9.9","24"," 14.0"," 19.0","  -2.2"," "," -11.6"," "," 0.14","G","999.9","001000"
"71066099999","2021-02-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -5.3","24"," -10.2","24","1025.0","24","979.2","24"," 10.3","24"," 11.5","24"," 15.0"," 21.0","  -1.3"," ","  -7.8"," "," 0.02","G","999.9","001000"
"71066099999","2021-02-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -8.0","24"," -13.4","24","1025.8","24","979.9","24","  6.7","24","  7.5","24"," 14.0"," 19.0","  -4.4"," ","  -9.9"," "," 0.05","G","999.9","001000"
"71066099999","2021-02-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -13.2","24"," -18.1","24","1025.6","24","979.3","24"," 10.9","24","  5.2","24","  8.9","999.9","  -5.4"," "," -18.8"," "," 0.00","G","999.9","001000"
"71066099999","2021-02-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -23.3","24"," -29.4","24","1033.1","24","985.6","24"," 12.1","24","  5.7","24","  8.9","999.9","  -8.7"," "," -35.0"," "," 0.00","G","999.9","000000"
"71066099999","2021-02-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -28.3","24"," -34.7","24","1037.2","24","988.8","23"," 10.7","24","  2.6","24","  8.0","999.9"," -14.8","*"," -43.6","*"," 0.00","G","999.9","001000"
"71066099999","2021-02-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -32.0","24"," -38.9","24","1033.8","24","985.1","23"," 10.6","24","  1.4","24","  5.1","999.9"," -14.8","*"," -41.8","*"," 0.00","G","999.9","000000"
