"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2021-01-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.5","12","  36.2","12","9999.9"," 0","997.2","12","  8.8","12","  5.4","11"," 14.0"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.0","13","  33.5","13","9999.9"," 0","002.0","13"," 10.0","13","  7.6","13"," 11.1"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.4","11","  39.4","11","9999.9"," 0","005.0","11"," 10.0","11","  4.6","11","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.4","12","  44.6","12","9999.9"," 0","005.1","12"," 10.0","12","  4.7","12"," 12.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  52.0","11","  44.9","11","9999.9"," 0","002.5","11","  9.5","11","  3.5","11","  7.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74704303165","2021-01-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  51.8","12","  41.8","12","9999.9"," 0","002.3","12","  9.2","12","  2.3","12"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"74704303165","2021-01-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  52.9","12","  33.8","12","9999.9"," 0","997.8","12"," 10.0","12","  7.7","12"," 11.1"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"74704303165","2021-01-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  50.6","12","  26.9","12","9999.9"," 0","003.2","12"," 10.0","12","  5.3","12"," 12.0"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.0","12","  32.0","12","9999.9"," 0","009.5","12"," 10.0","12","  6.7","12","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.8","13","  35.6","13","9999.9"," 0","005.3","13"," 10.0","13","  4.5","13"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  52.5","13","  45.0","13","9999.9"," 0","003.8","13","  8.5","13","  4.7","13","  9.9"," 15.0","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"74704303165","2021-01-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.4","13","  39.9","13","9999.9"," 0","006.1"," 4"," 10.0","13","  2.4","13","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.5","13","  35.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.6","13","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.0","12","  39.2","12","9999.9"," 0","007.9","11"," 10.0","12","  0.8","12","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0","12","  43.5","12","9999.9"," 0","006.9","12"," 10.0","12","  2.5","12","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.6","10","  46.8","10","9999.9"," 0","006.4","10"," 10.0","10","  6.4","10","  9.9"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.1","13","  45.8","13","9999.9"," 0","008.2","13"," 10.0","13","  4.2","13","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","12","  41.5","12","9999.9"," 0","008.3","12"," 10.0","12","  4.0","11","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.5","11","  36.7","11","9999.9"," 0","005.6","11"," 10.0","11","  1.9","11","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.0","12","  42.2","12","9999.9"," 0","003.1","12","  9.8","12","  3.8","12","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.6","12","  47.1","12","9999.9"," 0","003.7","12","  7.0","12","  2.8","12","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.8"," 4","  46.9"," 4","9999.9"," 0","004.7"," 4"," 10.0"," 4","  7.7"," 4","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
