"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06465099999","2021-01-13","51.0","5.0666667","54.0","SCHAFFEN, BE","  37.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  43.0"," ","  33.6"," "," 0.00","E","999.9","000000"
"06465099999","2021-01-14","51.0","5.0666667","54.0","SCHAFFEN, BE","  34.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.12","E","999.9","011000"
"06465099999","2021-01-15","51.0","5.0666667","54.0","SCHAFFEN, BE","  32.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9"," 11.7","  34.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"06465099999","2021-01-16","51.0","5.0666667","54.0","SCHAFFEN, BE","  31.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 13.0","999.9","  34.2"," ","  30.0","*"," 0.12","E","999.9","011000"
"06465099999","2021-01-17","51.0","5.0666667","54.0","SCHAFFEN, BE","  39.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 11.1","999.9","  44.8"," ","  30.0"," "," 0.05","F","999.9","110000"
"06465099999","2021-01-18","51.0","5.0666667","54.0","SCHAFFEN, BE","  39.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24","  9.9","999.9","  43.5"," ","  35.6","*","99.99"," ","999.9","010000"
"06465099999","2021-01-19","51.0","5.0666667","54.0","SCHAFFEN, BE","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 29.9","  48.2"," ","  39.2"," "," 0.11","F","999.9","010000"
"06465099999","2021-01-20","51.0","5.0666667","54.0","SCHAFFEN, BE","  48.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 18.1"," 32.1","  52.3","*","  42.8"," "," 0.01","F","999.9","010000"
"06465099999","2021-01-21","51.0","5.0666667","54.0","SCHAFFEN, BE","  46.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 28.0"," 49.9","  55.4","*","  41.9","*"," 0.11","F","999.9","010000"
"06465099999","2021-01-22","51.0","5.0666667","54.0","SCHAFFEN, BE","  39.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.5"," 19.0","  45.1"," ","  32.0","*"," 0.24","E","999.9","010000"
"06465099999","2021-01-23","51.0","5.0666667","54.0","SCHAFFEN, BE","  37.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.7","999.9","  42.8","*","  31.8"," ","99.99"," ","999.9","011000"
"06465099999","2021-01-24","51.0","5.0666667","54.0","SCHAFFEN, BE","  34.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24","  9.7","999.9","  37.4"," ","  31.8"," "," 0.13","F","999.9","011000"
"06465099999","2021-01-25","51.0","5.0666667","54.0","SCHAFFEN, BE","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24"," 12.0"," 19.4","  39.4"," ","  31.8"," "," 0.08","F","999.9","011000"
"06465099999","2021-01-26","51.0","5.0666667","54.0","SCHAFFEN, BE","  38.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 12.0","999.9","  43.0"," ","  35.2"," ","99.99"," ","999.9","010000"
"06465099999","2021-01-27","51.0","5.0666667","54.0","SCHAFFEN, BE","  37.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 12.0"," 20.0","  41.7"," ","  33.1"," "," 0.04","F","999.9","011000"
"06465099999","2021-01-28","51.0","5.0666667","54.0","SCHAFFEN, BE","  46.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24"," 14.0"," 26.0","  52.3"," ","  41.0"," "," 0.31","F","999.9","010000"
"06465099999","2021-01-29","51.0","5.0666667","54.0","SCHAFFEN, BE","  48.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.9"," 28.9","  51.8","*","  46.4","*"," 0.22","F","999.9","010000"
"06465099999","2021-01-30","51.0","5.0666667","54.0","SCHAFFEN, BE","  35.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 12.0","999.9","  46.8","*","  32.0","*"," 0.28","F","999.9","011000"
"06465099999","2021-01-31","51.0","5.0666667","54.0","SCHAFFEN, BE","  32.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","F","999.9","010000"
"06465099999","2021-02-01","51.0","5.0666667","54.0","SCHAFFEN, BE","  37.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.0","24","  8.0","999.9","  39.6"," ","  33.8"," "," 0.08","F","999.9","110000"
"06465099999","2021-02-02","51.0","5.0666667","54.0","SCHAFFEN, BE","  45.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24"," 12.0","999.9","  53.6","*","  37.4"," "," 0.14","F","999.9","010000"
"06465099999","2021-02-03","51.0","5.0666667","54.0","SCHAFFEN, BE","  49.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.6"," 24.1","  55.4","*","  46.0","*"," 0.39","F","999.9","010000"
"06465099999","2021-02-04","51.0","5.0666667","54.0","SCHAFFEN, BE","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  50.0"," ","  41.0","*"," 0.00","H","999.9","010000"
"06465099999","2021-02-05","51.0","5.0666667","54.0","SCHAFFEN, BE","  46.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  52.2"," ","  41.0","*"," 0.01","E","999.9","000000"
"06465099999","2021-02-06","51.0","5.0666667","54.0","SCHAFFEN, BE","  41.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.7","24"," 14.0"," 22.9","  46.4","*","  32.0","*"," 0.04","F","999.9","011000"
"06465099999","2021-02-07","51.0","5.0666667","54.0","SCHAFFEN, BE","  28.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.5","24"," 14.0"," 22.9","  32.5","*","  24.6","*"," 0.31","F","999.9","011000"
