"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094600326","2021-01-12","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  58.3","24","  53.8","10","9999.9"," 0","019.9","24","  9.9","24","  6.9","24"," 12.0","999.9","  62.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-13","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  48.6","24","  46.0","23","9999.9"," 0","021.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  51.6"," ","  46.9"," ","99.99"," ","999.9","010000"
"72094600326","2021-01-14","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  47.9","24","  38.0","13","9999.9"," 0","016.5","24","  9.5","24","  6.5","24"," 12.0"," 15.0","  61.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-15","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  53.2","24","  49.7","20","9999.9"," 0","011.2","24","  9.5","24","  7.2","24"," 14.0"," 17.1","  67.6"," ","  42.1"," "," 0.18","A","999.9","010000"
"72094600326","2021-01-16","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  50.5","24","  30.1","12","9999.9"," 0","011.1","24"," 10.0","24"," 10.5","24"," 24.1"," 33.0","  57.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-17","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  43.0","24","  31.8","18","9999.9"," 0","016.3","24"," 10.0","24","  3.4","24"," 12.0","999.9","  58.5"," ","  29.5"," "," 0.01","G","999.9","000000"
"72094600326","2021-01-18","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  49.7","24","  35.6","24","9999.9"," 0","018.5","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  61.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"72094600326","2021-01-19","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  46.6","24","  34.7","22","9999.9"," 0","025.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  61.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-20","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.3","24","  43.6","20","9999.9"," 0","025.1","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  72.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-21","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  58.9","24","  52.1","18","9999.9"," 0","019.1","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  72.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-22","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  62.2","24","  57.7","10","9999.9"," 0","014.2","24","  7.1","24","  7.7","24"," 12.0"," 15.9","  67.5"," ","  58.3"," "," 0.17","G","999.9","010000"
"72094600326","2021-01-23","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  56.9","24","  53.4","10","9999.9"," 0","017.8","24","  8.8","24","  7.4","24"," 14.0"," 15.9","  60.4"," ","  54.0"," "," 0.65","G","999.9","110000"
"72094600326","2021-01-24","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  59.5","24","  55.9","24","9999.9"," 0","021.3","24"," 10.0","24"," 10.0","24"," 14.0"," 18.1","  66.4"," ","  56.5"," "," 0.01","G","999.9","000000"
"72094600326","2021-01-25","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  62.1","24","9999.9"," 0","9999.9"," 0","017.5","24","  8.8","24","  4.4","24"," 12.0"," 15.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","100000"
"72094600326","2021-01-26","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  66.4","24","9999.9"," 0","9999.9"," 0","014.6","24","  8.3","24","  5.9","24"," 13.0","999.9","  77.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-27","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  66.9","24","9999.9"," 0","9999.9"," 0","015.0","24","  8.0","24","  6.9","24"," 14.0"," 21.0","  77.9"," ","  56.5"," "," 0.33","A","999.9","010000"
"72094600326","2021-01-28","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  54.0","24","  39.5","16","9999.9"," 0","020.8","24","  8.2","24"," 11.7","24"," 19.0"," 26.0","  59.7"," ","  46.2"," "," 0.00","I","999.9","100000"
"72094600326","2021-01-29","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  46.3","24","  39.6","24","9999.9"," 0","026.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  56.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-30","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  51.4","24","  45.5","24","9999.9"," 0","024.9","14"," 10.0","24","  6.9","24"," 12.0","999.9","  61.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72094600326","2021-01-31","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  61.9","24","  58.3","19","9999.9"," 0","999.9"," 0","  9.8","24","  9.5","24"," 20.0"," 28.0","  76.1"," ","  48.7"," ","99.99"," ","999.9","010000"
"72094600326","2021-02-01","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  56.4","24","  50.0","18","9999.9"," 0","008.6","24"," 10.0","24"," 13.1","24"," 19.0"," 28.9","  69.1"," ","  43.7"," "," 0.38","G","999.9","010010"
"72094600326","2021-02-02","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  44.4","24","  29.5","24","9999.9"," 0","011.7","24"," 10.0","24"," 16.6","24"," 22.9"," 29.9","  53.4"," ","  38.7"," "," 0.01","G","999.9","000000"
"72094600326","2021-02-03","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  42.4","24","  27.8","24","9999.9"," 0","015.5","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72094600326","2021-02-04","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  43.7","24","  34.5","20","9999.9"," 0","018.8","24"," 10.0","24","  3.9","24"," 13.0","999.9","  58.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72094600326","2021-02-05","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  56.0","24","  45.0","21","9999.9"," 0","013.9","24","  9.9","24","  9.2","24"," 19.0"," 21.0","  62.4"," ","  50.7"," "," 0.01","A","999.9","010000"
"72094600326","2021-02-06","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.0","24","  48.8"," 7","9999.9"," 0","016.0","24","  8.5","24","  8.0","24"," 21.0"," 27.0","  59.9"," ","  48.6"," "," 0.11","G","999.9","010010"
"72094600326","2021-02-07","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  55.9","24","  53.7"," 8","9999.9"," 0","011.8","24","  6.2","24","  7.3","24"," 13.0"," 20.0","  63.1"," ","  49.6"," "," 0.94","G","999.9","110010"
"72094600326","2021-02-08","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  54.8","24","  53.0","21","9999.9"," 0","021.5","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  64.8","*","  45.9","*"," 0.00","G","999.9","000000"
"72094600326","2021-02-09","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  58.0","10","9999.9"," 0","9999.9"," 0","021.3","10"," 10.0","10","  5.4","10","  8.0","999.9","  59.7","*","  56.7","*"," 0.00","I","999.9","000000"
