"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02807599999","2021-01-15","68.362586","23.424322","306.32","ENONTEKIO, FI","  10.0","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"02807599999","2021-01-16","68.362586","23.424322","306.32","ENONTEKIO, FI","  11.9","24","   9.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","101000"
"02807599999","2021-01-17","68.362586","23.424322","306.32","ENONTEKIO, FI","   8.2","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  5.1","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","100000"
"02807599999","2021-01-18","68.362586","23.424322","306.32","ENONTEKIO, FI","  -8.2","24"," -12.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  6.0","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","100000"
"02807599999","2021-01-19","68.362586","23.424322","306.32","ENONTEKIO, FI","  -4.7","24","  -9.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  14.0","*"," -16.6","*","99.99"," ","999.9","101000"
"02807599999","2021-01-20","68.362586","23.424322","306.32","ENONTEKIO, FI","   2.3","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","101000"
"02807599999","2021-01-21","68.362586","23.424322","306.32","ENONTEKIO, FI","  -2.8","24","  -7.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 12.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"02807599999","2021-01-22","68.362586","23.424322","306.32","ENONTEKIO, FI","   3.4","24","  -0.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.8","24"," 14.0"," 26.0","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"02807599999","2021-01-23","68.362586","23.424322","306.32","ENONTEKIO, FI","   1.4","24","  -2.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.3","24"," 18.1"," 28.0","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"02807599999","2021-01-24","68.362586","23.424322","306.32","ENONTEKIO, FI","   2.7","24","  -1.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"02807599999","2021-01-25","68.362586","23.424322","306.32","ENONTEKIO, FI","  -1.8","24","  -6.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  4.1","999.9","   5.0","*"," -20.2","*","99.99"," ","999.9","001000"
"02807599999","2021-01-26","68.362586","23.424322","306.32","ENONTEKIO, FI","   6.4","24","   3.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  8.9","999.9","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"02807599999","2021-01-27","68.362586","23.424322","306.32","ENONTEKIO, FI","  14.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 11.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"02807599999","2021-01-28","68.362586","23.424322","306.32","ENONTEKIO, FI","  11.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 12.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"02807599999","2021-01-29","68.362586","23.424322","306.32","ENONTEKIO, FI","   8.3","24","   4.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  8.9","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"02807599999","2021-01-30","68.362586","23.424322","306.32","ENONTEKIO, FI","  13.9","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 17.1","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"02807599999","2021-01-31","68.362586","23.424322","306.32","ENONTEKIO, FI","  17.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 15.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"02807599999","2021-02-01","68.362586","23.424322","306.32","ENONTEKIO, FI","   2.4","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"02807599999","2021-02-02","68.362586","23.424322","306.32","ENONTEKIO, FI","   5.9","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"02807599999","2021-02-03","68.362586","23.424322","306.32","ENONTEKIO, FI","   2.5","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"02807599999","2021-02-04","68.362586","23.424322","306.32","ENONTEKIO, FI","  21.0","15","  16.6","15","9999.9"," 0","999.9"," 0","  5.9","15"," 14.5","15"," 18.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"02807599999","2021-02-05","68.362586","23.424322","306.32","ENONTEKIO, FI","  21.5","23","  17.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 14.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"02807599999","2021-02-06","68.362586","23.424322","306.32","ENONTEKIO, FI","  16.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"02807599999","2021-02-07","68.362586","23.424322","306.32","ENONTEKIO, FI","  16.8","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
