"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01141099999","2021-01-14","68.15","13.6166667","26.0","LEKNES, NO","  32.4","23","  28.1","23","1025.4"," 8","022.3"," 8","  6.2","15","  3.2","23"," 11.5"," 17.9","  36.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01141099999","2021-01-15","68.15","13.6166667","26.0","LEKNES, NO","  35.7","23","  31.7","23","1025.0"," 7","021.8"," 7","  6.0","16","  6.2","23"," 12.0"," 18.8","  37.9"," ","  31.8"," ","99.99"," ","999.9","011000"
"01141099999","2021-01-16","68.15","13.6166667","26.0","LEKNES, NO","  30.2","21","  29.1","21","1020.0","15","016.9","15","  6.2"," 6","  2.6","21","  5.2","999.9","  34.7"," ","  25.3"," ","99.99"," ","999.9","110000"
"01141099999","2021-01-17","68.15","13.6166667","26.0","LEKNES, NO","  26.0","22","  25.1","22","1012.3","11","009.2","11","  6.2","11","  2.8","22","  5.1","999.9","  30.2","*","  21.2"," "," 0.00","I","999.9","000000"
"01141099999","2021-01-18","68.15","13.6166667","26.0","LEKNES, NO","  22.4","23","  21.2","23","1007.5"," 6","004.3"," 6","  6.2","17","  1.7","22","  4.5","999.9","  27.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"01141099999","2021-01-19","68.15","13.6166667","26.0","LEKNES, NO","  25.6","23","  20.3","23","1005.0"," 8","001.9"," 8","  6.2","15","  5.5","23"," 11.1"," 15.5","  30.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01141099999","2021-01-20","68.15","13.6166667","26.0","LEKNES, NO","  28.1","21","  17.2","21","1004.8"," 8","001.7"," 8","  6.1","13","  7.0","21","  9.5"," 15.2","  30.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"01141099999","2021-01-21","68.15","13.6166667","26.0","LEKNES, NO","  25.4","18","  12.4","18","9999.9"," 0","999.9"," 0","  6.2","17"," 21.3","18"," 32.1"," 52.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01141099999","2021-01-22","68.15","13.6166667","26.0","LEKNES, NO","  24.5","23","  13.6","23"," 987.0","14","983.9","14","  5.7"," 9"," 16.6","23"," 23.9"," 44.5","  27.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"01141099999","2021-01-23","68.15","13.6166667","26.0","LEKNES, NO","  25.3","21","  15.3","21"," 988.4","16","985.3","16","  6.2"," 5"," 13.6","21"," 21.6"," 33.4","  29.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"01141099999","2021-01-24","68.15","13.6166667","26.0","LEKNES, NO","  24.9","22","  18.2","22"," 992.9","11","989.8","11","  6.2","11","  6.3","22","  8.9"," 12.8","  25.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"01141099999","2021-01-25","68.15","13.6166667","26.0","LEKNES, NO","  28.4","22","  23.1","22"," 999.4"," 9","996.3"," 9","  6.2","13","  5.2","22","  8.5"," 15.0","  32.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"01141099999","2021-01-26","68.15","13.6166667","26.0","LEKNES, NO","  31.5","23","  27.3","23","1003.3","10","000.2","10","  4.7","13","  7.9","23"," 12.0"," 17.9","  32.9"," ","  29.7"," ","99.99"," ","999.9","001000"
"01141099999","2021-01-27","68.15","13.6166667","26.0","LEKNES, NO","  27.4","23","  19.9","23","1005.0","12","001.8","12","  6.2","11","  6.3","23","  9.5"," 17.1","  30.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"01141099999","2021-01-28","68.15","13.6166667","26.0","LEKNES, NO","  26.6","23","  15.8","23","1003.5"," 8","000.4"," 8","  6.2","15","  7.8","23"," 11.1"," 19.6","  29.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"01141099999","2021-01-29","68.15","13.6166667","26.0","LEKNES, NO","  20.5","23","  13.7","23","1000.5"," 9","997.3"," 9","  6.2","14","  2.8","23","  5.4","999.9","  24.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"01141099999","2021-01-30","68.15","13.6166667","26.0","LEKNES, NO","  23.1","21","  16.1","21"," 997.5","17","994.3","17","  6.2"," 4","  4.5","21","  7.0"," 15.5","  26.6","*","  12.7"," "," 0.00","I","999.9","000000"
"01141099999","2021-01-31","68.15","13.6166667","26.0","LEKNES, NO","  17.8","22","  12.2","22"," 996.4","10","993.2","10","  6.2","12","  4.5","22","  8.9"," 10.5","  25.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"01141099999","2021-02-01","68.15","13.6166667","26.0","LEKNES, NO","  22.5","23","  20.0","23","1000.5"," 8","997.4"," 8","  6.2","15","  3.4","22","  9.5"," 18.5","  29.3"," ","  15.8","*"," 0.00","I","999.9","000000"
"01141099999","2021-02-02","68.15","13.6166667","26.0","LEKNES, NO","  25.5","23","  20.4","23","1009.4"," 9","006.2"," 9","  5.5","14","  5.5","23"," 13.0"," 19.8","  30.4"," ","  15.4"," ","99.99"," ","999.9","001000"
"01141099999","2021-02-03","68.15","13.6166667","26.0","LEKNES, NO","  18.5","23","   9.7","23","1020.1"," 7","016.9"," 7","  6.1","13","  5.1","23"," 10.1"," 15.0","  27.1","*","  11.5"," ","99.99"," ","999.9","001000"
"01141099999","2021-02-04","68.15","13.6166667","26.0","LEKNES, NO","  29.9","23","  26.2","23","1028.1"," 8","024.9"," 8","  5.9","15","  7.6","23"," 15.7"," 29.3","  32.2"," ","  21.9"," ","99.99"," ","999.9","001000"
"01141099999","2021-02-05","68.15","13.6166667","26.0","LEKNES, NO","  31.3","23","  27.0","23","1032.1"," 9","029.0"," 9","  6.2","14","  5.6","23"," 11.1"," 19.4","  33.8"," ","  25.2"," ","99.99"," ","999.9","001000"
"01141099999","2021-02-06","68.15","13.6166667","26.0","LEKNES, NO","  29.6","20","  22.2","20","1035.5","17","032.3","17","999.9"," 0","  8.2","20"," 13.8"," 24.3","  33.8","*","  21.6"," "," 0.00","I","999.9","000000"
"01141099999","2021-02-07","68.15","13.6166667","26.0","LEKNES, NO","  30.3","22","  26.3","22","1032.9","14","029.7","14","  6.2"," 8","  7.7","22"," 14.2"," 21.4","  34.3"," ","  25.0"," ","99.99"," ","999.9","001000"
