"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08417099999","2021-01-16","37.7833333","-3.8166666","580.0","JAEN, SP","  47.8","24","  25.0","24","1028.8","24","959.6","24"," 12.4","24","  4.9","24","  8.0","999.9","  55.9","*","  39.7"," "," 0.00","G","999.9","000000"
"08417099999","2021-01-17","37.7833333","-3.8166666","580.0","JAEN, SP","  50.1","24","  21.5","24","1029.0","24","960.0","24"," 12.4","24","  3.1","24","  7.0","999.9","  61.0","*","  36.9","*"," 0.00","G","999.9","000000"
"08417099999","2021-01-18","37.7833333","-3.8166666","580.0","JAEN, SP","  49.4","24","  20.0","24","1027.2","24","958.3","24"," 12.4","24","  2.4","24","  5.1","999.9","  59.9","*","  39.0"," "," 0.00","G","999.9","000000"
"08417099999","2021-01-19","37.7833333","-3.8166666","580.0","JAEN, SP","  46.7","24","  33.9","24","1025.6","24","956.5","24"," 12.0","24","  2.3","24","  5.1","999.9","  56.1","*","  40.8","*"," 0.00","G","999.9","000000"
"08417099999","2021-01-20","37.7833333","-3.8166666","580.0","JAEN, SP","  49.3","23","  39.9","23","1016.3","23","948.2","23"," 11.1","23","  9.0","23"," 18.1","999.9","  55.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"08417099999","2021-01-21","37.7833333","-3.8166666","580.0","JAEN, SP","  52.1","24","  45.9","24","1019.1","24","951.3","24"," 10.0","24","  9.6","24"," 15.0","999.9","  57.2"," ","  49.3","*"," 0.36","G","999.9","010000"
"08417099999","2021-01-22","37.7833333","-3.8166666","580.0","JAEN, SP","  51.9","24","  44.6","24","1017.6","24","949.7","24"," 10.9","24"," 12.8","24"," 18.1","999.9","  56.5","*","  46.4","*"," 0.11","G","999.9","010000"
"08417099999","2021-01-23","37.7833333","-3.8166666","580.0","JAEN, SP","  49.9","24","  42.9","24","1020.3","24","952.0","24"," 11.2","24","  9.1","24"," 18.1","999.9","  55.0","*","  44.6"," "," 0.23","G","999.9","010000"
"08417099999","2021-01-24","37.7833333","-3.8166666","580.0","JAEN, SP","  53.9","24","  47.1","24","1017.3","24","949.7","24"," 10.3","24","  9.7","24"," 20.0","999.9","  58.6"," ","  50.9"," "," 0.04","G","999.9","010000"
"08417099999","2021-01-25","37.7833333","-3.8166666","580.0","JAEN, SP","  54.4","24","  49.4","24","1018.4","24","950.8","24"," 11.4","24","  9.9","24"," 17.1","999.9","  58.6","*","  48.9"," "," 0.04","G","999.9","010000"
"08417099999","2021-01-26","37.7833333","-3.8166666","580.0","JAEN, SP","  55.9","24","  52.6","24","1025.1","24","957.3","24"," 10.6","23","  4.4","24"," 12.0","999.9","  60.4","*","  53.1"," "," 0.03","G","999.9","010000"
"08417099999","2021-01-27","37.7833333","-3.8166666","580.0","JAEN, SP","  57.4","24","  54.2","24","1026.7","24","959.0","24"," 11.8","24","  2.8","24","  5.1","999.9","  61.0","*","  54.1","*"," 0.00","G","999.9","010000"
"08417099999","2021-01-28","37.7833333","-3.8166666","580.0","JAEN, SP","  57.1","24","  47.6","24","1025.2","24","957.5","24"," 12.4","24","  2.1","24","  5.1","999.9","  68.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"08417099999","2021-01-29","37.7833333","-3.8166666","580.0","JAEN, SP","  57.5","24","  46.3","24","1023.2","24","955.7","24","  9.4","24","  3.2","24","  7.0","999.9","  68.2","*","  51.3","*"," 0.00","G","999.9","010000"
"08417099999","2021-01-30","37.7833333","-3.8166666","580.0","JAEN, SP","  53.4","24","  46.2","24","1019.4","24","951.6","24"," 10.6","21","  9.0","24"," 13.0","999.9","  58.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"08417099999","2021-01-31","37.7833333","-3.8166666","580.0","JAEN, SP","  52.1","24","  45.3","24","1019.8","24","951.8","24"," 11.4","24"," 11.1","24"," 15.9","999.9","  57.7","*","  46.9"," "," 0.00","G","999.9","010000"
"08417099999","2021-02-01","37.7833333","-3.8166666","580.0","JAEN, SP","  55.3","24","  48.4","24","1020.6","24","953.0","24"," 11.9","23","  6.7","24"," 11.1","999.9","  59.9","*","  51.8"," "," 0.02","G","999.9","010000"
"08417099999","2021-02-02","37.7833333","-3.8166666","580.0","JAEN, SP","  52.1","24","  47.7","24","1021.1","24","953.1","24"," 10.5","24","  3.1","24","  6.0","999.9","  59.4","*","  45.3"," "," 0.00","G","999.9","000000"
"08417099999","2021-02-03","37.7833333","-3.8166666","580.0","JAEN, SP","  52.2","24","  46.6","24","1017.6","24","949.8","24"," 11.2","24","  2.4","24","  5.1","999.9","  60.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"08417099999","2021-02-04","37.7833333","-3.8166666","580.0","JAEN, SP","  52.7","24","  47.8","24","1010.9","24","943.6","24"," 10.3","24","  3.9","24","  8.9","999.9","  59.0","*","  47.3"," "," 0.00","G","999.9","000000"
"08417099999","2021-02-05","37.7833333","-3.8166666","580.0","JAEN, SP","  55.7","24","  43.2","24","1003.4","24","936.9","24"," 10.8","24","  6.6","24"," 13.0","999.9","  62.2","*","  47.8","*"," 0.00","G","999.9","010000"
"08417099999","2021-02-06","37.7833333","-3.8166666","580.0","JAEN, SP","  50.4","24","  42.1","24","1004.9","24","937.7","24"," 11.7","24","  5.8","24"," 12.0","999.9","  56.3"," ","  47.5"," "," 0.12","G","999.9","010000"
"08417099999","2021-02-07","37.7833333","-3.8166666","580.0","JAEN, SP","  47.4","24","  41.1","24","1011.2","24","943.2","24"," 12.2","24","  6.7","24"," 12.0","999.9","  53.1"," ","  43.2"," "," 0.09","G","999.9","010000"
