"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259303985","2021-01-15","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  46.5","23","  14.7","23","9999.9"," 0","993.6","23","  9.7","23"," 11.7","23"," 27.0"," 36.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-16","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  44.0","24","  14.6","24","9999.9"," 0","994.0","24","  8.7","24","  1.5","24","  9.9"," 15.0","  59.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-17","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  49.0","24","  23.4","24","9999.9"," 0","993.8","24","  9.5","24","  3.1","24"," 11.1"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-18","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  47.3","24","  33.7","24","9999.9"," 0","991.4","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  69.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-19","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  54.0","24","  41.7","24","9999.9"," 0","996.8","24","  9.6","24","  5.8","24"," 15.0"," 21.0","  60.8","*","  48.2","*"," 0.08","G","999.9","010000"
"72259303985","2021-01-20","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  47.3","24","  35.6","24","9999.9"," 0","002.8","24","  7.9","24","  1.3","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72259303985","2021-01-21","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  49.6","24","  46.9","24","9999.9"," 0","991.7","24","  9.1","24","  1.1","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.10","G","999.9","010000"
"72259303985","2021-01-22","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  50.0","24","  48.0","24","9999.9"," 0","989.5","24","  3.4","24","  1.1","24","  9.9","999.9","  55.4"," ","  45.3"," "," 0.06","G","999.9","110000"
"72259303985","2021-01-23","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  50.5","24","  48.6","24","9999.9"," 0","992.8","24","  4.8","24","  2.5","24"," 11.1","999.9","  53.6","*","  48.2","*"," 0.01","G","999.9","000000"
"72259303985","2021-01-24","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  55.4","24","  54.8","24","9999.9"," 0","988.7","24","  1.4","24","  0.7","24"," 11.1","999.9","  59.0","*","  53.4","*"," 0.00","G","999.9","110000"
"72259303985","2021-01-25","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  62.1","24","  51.3","24","9999.9"," 0","980.8","24","  6.8","24","  9.1","24"," 18.1"," 29.9","  68.0","*","  48.2","*"," 0.16","G","999.9","110010"
"72259303985","2021-01-26","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  45.3","21","  34.5","21","9999.9"," 0","987.0","21","  9.1","21","  3.2","21"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72259303985","2021-01-27","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  45.6","24","  34.4","24","9999.9"," 0","997.4","24","  8.0","24","  8.1","24"," 15.9"," 24.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-28","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  37.4","24","  27.5","24","9999.9"," 0","008.6","24","  7.7","24","  0.3","24","  7.0","999.9","  48.2","*","  26.2","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-29","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  44.9","24","  34.3","24","9999.9"," 0","000.8","24","  9.5","24","  4.2","24"," 13.0"," 18.1","  62.6","*","  33.1","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-30","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  61.6","24","  43.7","24","9999.9"," 0","989.3","13","  8.4","24"," 14.1","24"," 28.9"," 42.0","  75.2","*","  53.8","*"," 0.00","I","999.9","000000"
"72259303985","2021-01-31","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  52.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.7","24"," 13.1","24"," 19.0"," 25.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72259303985","2021-02-01","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  45.6","24","  30.3","24","9999.9"," 0","004.2","24","  9.4","24","  3.8","24"," 11.1"," 15.0","  57.2","*","  34.2","*"," 0.00","I","999.9","000000"
"72259303985","2021-02-02","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  46.9","24","  28.9","24","9999.9"," 0","999.2","24","  9.2","24","  2.1","24","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72259303985","2021-02-03","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  54.2","24","  38.5","24","9999.9"," 0","991.2","24"," 10.0","24","  6.4","24"," 19.0"," 26.0","  71.6","*","  41.9","*"," 0.00","I","999.9","000000"
"72259303985","2021-02-04","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  61.2","24","  48.3","24","9999.9"," 0","983.8","24"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72259303985","2021-02-05","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  47.3","24","  26.1","24","9999.9"," 0","990.1","24","  9.8","24","  2.9","24","  9.9"," 15.0","  60.8","*","  34.2","*"," 0.00","I","999.9","000000"
"72259303985","2021-02-06","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  48.5","24","  37.3","24","9999.9"," 0","985.9","24","  9.3","24","  5.8","24"," 20.0"," 26.0","  62.6","*","  38.8","*"," 0.00","I","999.9","000000"
"72259303985","2021-02-07","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  43.9","24","  36.1","24","9999.9"," 0","991.6","24","  7.8","24","  5.1","24"," 12.0"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72259303985","2021-02-08","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  54.1","24","  46.3","24","9999.9"," 0","988.0","24","  8.1","24","  6.7","24"," 13.0"," 17.1","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"72259303985","2021-02-09","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  43.6","10","  37.1","10","9999.9"," 0","991.8","10","  9.4","10"," 10.2","10"," 18.1","999.9","  66.2","*","  36.1","*"," 0.00","I","999.9","000000"
