"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12772099999","2021-01-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  31.8","24","  29.8","24","1010.3","24","990.0","24","999.9"," 0","  2.1","12","  3.9","999.9","  37.9","*","  25.2","*"," 0.09","G","999.9","000000"
"12772099999","2021-01-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.5","24","  24.2","24","1013.7","24","993.2","24","999.9"," 0","  1.9","10","  1.9","999.9","  37.6","*","  23.5","*"," 0.00","G","999.9","000000"
"12772099999","2021-01-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  29.9","23","  24.9","23","1009.7","23","989.3","23","999.9"," 0","  3.3","19","  5.8","999.9","  36.5","*","  19.8"," "," 0.00","G","999.9","000000"
"12772099999","2021-01-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  32.2","24","  31.2","24","1000.7","24","980.6","24","999.9"," 0","  2.2","14","  3.9","999.9","  34.3","*","  30.4"," "," 0.01","G","999.9","000000"
"12772099999","2021-01-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  37.1","24","  32.8","24"," 997.7","24","977.8","24","999.9"," 0","  3.6","18","  7.8","999.9","  50.2"," ","  30.9","*"," 0.06","G","999.9","000000"
"12772099999","2021-01-31","48.0833333","20.7666667","236.0","MISKOLC, HU","  30.4","24","  19.1","24","1005.7","24","985.5","24","999.9"," 0","  3.5","24","  7.8","999.9","  34.7","*","  23.7","*"," 0.04","G","999.9","000000"
"12772099999","2021-02-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  28.5","24","  17.6","24","1004.0","24","983.7","24","999.9"," 0","  2.1","18","  3.9","999.9","  34.3","*","  20.3"," "," 0.00","G","999.9","000000"
"12772099999","2021-02-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  32.8","21","  29.2","21","1011.7","21","991.4","21","999.9"," 0","  3.9","17","  5.8","999.9","  39.2","*","  30.9"," "," 0.00","G","999.9","000000"
"12772099999","2021-02-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  35.4","24","  34.2","24","1011.6","24","991.4","24","999.9"," 0","  3.1","17","  7.8","999.9","  39.4","*","  30.9"," "," 0.00","G","999.9","000000"
"12772099999","2021-02-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  47.2","23","  37.5","23","1010.0","23","990.3","23","999.9"," 0","  8.2","21"," 17.5","999.9","  55.9"," ","  36.1"," "," 0.14","G","999.9","000000"
"12772099999","2021-02-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.8","24","  35.3","24","1018.1","24","997.9","24","999.9"," 0","  2.2"," 8","  3.9","999.9","  42.1","*","  33.3"," "," 0.00","G","999.9","000000"
"12772099999","2021-02-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  36.4","24","  32.6","24","1015.0","24","994.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  38.7","*","  33.1","*"," 0.01","G","999.9","000000"
"12772099999","2021-02-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  31.9","23","  30.0","23","1007.4","23","987.1","23","999.9"," 0","  2.7","19","  5.8","999.9","  34.5","*","  29.5"," "," 0.03","G","999.9","000000"
