"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47917099999","2021-01-21","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  70.6","24","  69.7","24","1014.8","24","013.4","24","  5.5","24","  8.4","24"," 14.0","999.9","  72.3"," ","  69.6","*"," 0.08","F","999.9","010000"
"47917099999","2021-01-22","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  71.5","24","  71.1","24","1009.6","24","008.3","24","  5.6","24","  6.3","24","  9.9","999.9","  77.4"," ","  69.4","*"," 0.55","F","999.9","010000"
"47917099999","2021-01-23","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.9","24","  63.9","24","1014.6","24","013.3","24"," 11.2","24","  8.2","24","  9.9","999.9","  73.6"," ","  64.2","*"," 0.55","F","999.9","010000"
"47917099999","2021-01-24","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  63.3","24","  55.4","24","1019.1","24","017.7","24","  9.9","24","  5.0","24","  7.0","999.9","  70.7"," ","  57.4","*"," 0.00","F","999.9","000000"
"47917099999","2021-01-25","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  64.2","24","  57.6","24","1017.5","24","016.1","24"," 12.4","24","  3.8","24","  5.1","999.9","  72.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"47917099999","2021-01-26","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  69.1","23","  61.4","23","1017.0","23","015.7","23"," 12.3","23","  6.1","23","  8.9","999.9","  75.0"," ","  59.2"," "," 0.00","F","999.9","010000"
"47917099999","2021-01-27","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.4","24","  59.3","24","1017.8","24","016.4","24"," 12.3","24","  6.9","24","  9.9","999.9","  73.0"," ","  64.2","*"," 0.00","F","999.9","000000"
"47917099999","2021-01-28","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  63.0","24","  52.8","24","1021.9","24","020.5","24","  8.4","24","  9.8","24"," 14.0","999.9","  71.6"," ","  57.6","*"," 0.00","F","999.9","010000"
"47917099999","2021-01-29","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  59.4","24","  46.0","24","1025.4","24","024.0","24"," 11.3","24","  7.0","24","  9.9","999.9","  64.2"," ","  56.8"," "," 0.00","F","999.9","010000"
"47917099999","2021-01-30","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  62.3","24","  51.4","24","1024.9","24","023.5","24"," 12.4","24","  5.0","24"," 12.0","999.9","  68.4"," ","  56.7","*"," 0.00","F","999.9","010000"
"47917099999","2021-01-31","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  66.1","23","  56.8","23","1023.0","23","021.6","23"," 12.4","23","  4.8","23","  9.9","999.9","  74.1"," ","  55.0"," "," 0.00","F","999.9","010000"
"47917099999","2021-02-01","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.2","24","  61.0","24","1019.3","24","017.9","24"," 12.4","24","  4.5","24","  8.9","999.9","  77.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"47917099999","2021-02-02","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.7","24","  57.9","24","1022.6","24","021.2","24","  8.5","24","  8.5","24"," 11.1","999.9","  72.0"," ","  62.4"," "," 0.02","F","999.9","010000"
"47917099999","2021-02-03","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.1","23","  55.8","23","1023.1","23","021.7","23"," 11.9","23","  7.3","23"," 13.0","999.9","  71.8"," ","  58.8","*"," 0.00","F","999.9","000000"
"47917099999","2021-02-04","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.9","24","  57.2","24","1022.6","24","021.2","24"," 12.4","24","  7.9","24","  9.9","999.9","  73.8"," ","  58.3"," "," 0.00","F","999.9","010000"
"47917099999","2021-02-05","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.9","24","  59.4","24","1019.4","24","018.0","24"," 12.4","24","  5.2","24","  9.9","999.9","  76.5"," ","  62.8","*"," 0.00","F","999.9","000000"
"47917099999","2021-02-06","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.3","24","  62.4","24","1018.4","24","017.0","24"," 12.4","24","  3.1","24","  5.1","999.9","  76.6"," ","  62.1"," "," 0.00","F","999.9","000000"
"47917099999","2021-02-07","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  71.5","24","  63.9","24","1018.9","24","017.5","24"," 12.4","24","  7.3","24","  9.9","999.9","  77.7"," ","  62.1"," "," 0.00","F","999.9","000000"
