"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71780099999","2021-01-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.2","24","  41.8","24","1010.8","24","007.7","24","999.9"," 0"," 23.2","24"," 48.0"," 55.9","  56.1"," ","  43.7"," "," 0.54","G","999.9","000000"
"71780099999","2021-01-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.0","12","  37.7","12","1032.7","12","029.6","12","999.9"," 0","  6.0","12"," 11.1"," 15.9","  46.9","*","  41.9","*"," 0.11","G","999.9","000000"
"71780099999","2021-01-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.6","22","  42.7","22","1028.0","14","024.9","14","999.9"," 0","  7.7","22"," 21.0"," 23.9","  52.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71780099999","2021-01-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.6","24","  40.9","24","1030.2","24","027.1","24","999.9"," 0","  3.8","24"," 15.9","999.9","  52.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71780099999","2021-01-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.4","24","  42.2","24","1028.7","24","025.6","24","999.9"," 0","  5.5","24"," 17.1","999.9","  48.2","*","  41.9","*"," 0.23","G","999.9","000000"
"71780099999","2021-01-18","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.9","24","  39.3","24","1035.0","24","031.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  48.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71780099999","2021-01-19","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  42.7","23","  36.8","23","1033.0","23","029.9","23","999.9"," 0","  6.3","23"," 15.0","999.9","  50.0","*","  39.6","*"," 0.00","G","999.9","000000"
"71780099999","2021-01-20","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.5","20","  37.4","20","1026.5","20","022.8","20","999.9"," 0","  3.4","20","  6.0","999.9","  51.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71780099999","2021-01-21","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.4"," 4","  37.2"," 4","1022.7"," 4","016.5"," 4","999.9"," 0","  6.3"," 4","  9.9","999.9","  46.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71780099999","2021-01-22","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  41.0","24","  32.0","24","1019.7","24","016.2","24","999.9"," 0","  7.8","24"," 17.1","999.9","  47.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71780099999","2021-01-23","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  39.6","24","  29.9","24","1020.3","24","017.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  43.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71780099999","2021-01-24","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  40.5","18","  34.2","18","1012.4","18","009.3","18","999.9"," 0","  4.6","18","  7.0","999.9","  42.4","*","  38.7","*"," 0.13","G","999.9","000000"
"71780099999","2021-01-25","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  41.3","24","  35.8","24","1007.0","24","003.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  43.5","*","  38.8","*"," 0.07","G","999.9","000000"
"71780099999","2021-01-26","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  40.3","24","  31.4","24","1005.0","24","002.0","24","999.9"," 0","  6.6","24"," 16.9"," 28.9","  43.9"," ","  37.6"," "," 0.02","G","999.9","000000"
"71780099999","2021-01-27","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  41.3","24","  30.8","24"," 997.5","24","994.4","24","999.9"," 0","  9.2","24"," 20.0"," 33.0","  44.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71780099999","2021-01-28","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  41.8","24","  34.0","24","1004.0","24","000.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  45.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71780099999","2021-01-29","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  41.9","24","  34.7","24","1009.1","24","006.0","24","999.9"," 0","  5.6","24"," 15.9","999.9","  44.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71780099999","2021-01-30","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.8","24","  36.4","24","1008.6","24","005.5","24","999.9"," 0","  5.1","24"," 14.0","999.9","  45.7"," ","  40.3"," "," 0.01","G","999.9","000000"
"71780099999","2021-01-31","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.7","24","  39.9","24","1010.2","24","007.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  46.2"," ","  41.7"," "," 0.47","G","999.9","000000"
"71780099999","2021-02-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.4","24","  42.0","24","1008.7","24","005.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  45.9","*","  41.9","*"," 0.37","G","999.9","000000"
"71780099999","2021-02-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.8","24","  39.9","24","1007.2","24","004.2","24","999.9"," 0","  7.1","24"," 16.9","999.9","  47.1"," ","  41.7"," "," 0.41","G","999.9","000000"
"71780099999","2021-02-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  42.5","24","  36.2","24","1013.4","24","010.3","24","999.9"," 0","  5.0","24"," 14.0","999.9","  45.5","*","  40.1","*"," 0.07","G","999.9","000000"
"71780099999","2021-02-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.9","24","  40.2","24","1027.3","24","024.2","24","999.9"," 0","  9.8","24"," 18.1"," 20.0","  46.9"," ","  40.5"," "," 0.07","G","999.9","000000"
"71780099999","2021-02-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.7","24","  44.3","24","1021.2","24","018.1","24","999.9"," 0"," 21.6","24"," 35.9"," 42.9","  49.3","*","  43.7","*"," 0.09","G","999.9","000000"
"71780099999","2021-02-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.9","23","  42.2","23","1019.0","23","015.9","23","999.9"," 0"," 25.1","23"," 36.9"," 42.9","  50.0"," ","  43.2"," "," 0.10","G","999.9","000000"
"71780099999","2021-02-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.7","24","  35.9","24","1016.0","24","012.9","24","999.9"," 0"," 20.5","24"," 35.0"," 40.0","  46.9"," ","  39.9"," "," 0.02","G","999.9","000000"
