"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47025099999","2021-01-11","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  19.6","15","   9.1","15","1021.6","15","018.6","15","  8.4","15","  2.3","12","  5.8","999.9","  29.3","*","   6.1"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-12","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  25.5","16","  13.5","16","1012.0","16","009.0","16","  8.0","16","  3.1","10","  7.8","999.9","  35.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-13","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  28.0","16","  12.7","16","1011.8","16","008.8","16","  8.1","16","  5.1","10"," 11.7","999.9","  41.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-14","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  27.3","16","  12.0","16","1021.7","16","018.7","16","  9.8","16","  1.7"," 9","  1.9","999.9","  37.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-15","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  29.6","16","  20.8","16","1013.9","16","010.9","16","  4.3","16","  3.2","12","  7.8","999.9","  35.2"," ","  19.4"," "," 0.00","F","999.9","001000"
"47025099999","2021-01-16","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  20.2","16","  13.8","16","1021.4","16","018.3","16","  7.2","16","  3.9","11","  9.7","999.9","  31.5"," ","  12.2"," "," 0.12","E","999.9","001000"
"47025099999","2021-01-17","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  21.0","16","   2.7","16","1019.7","16","016.7","16","  7.8","16","  2.2"," 7","  3.9","999.9","  31.5"," ","   6.8"," "," 0.01","E","999.9","000000"
"47025099999","2021-01-18","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  14.2","16"," -12.7","16","1019.4","16","016.3","16","  8.6","16","  3.6","13","  5.8","999.9","  29.8"," ","   4.3","*"," 0.00","I","999.9","000000"
"47025099999","2021-01-19","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  14.2","16","   0.9","16","1030.2","16","027.1","16","  9.7","16","  3.0"," 9","  5.8","999.9","  24.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-20","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  22.4","14","  14.3","14","1025.8","14","022.8","14","  8.6","14","  1.2"," 8","  1.9","999.9","  32.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-21","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  33.0"," 8","  23.7"," 8","1021.2"," 8","018.2"," 8","  8.3"," 8","999.9"," 0","999.9","999.9","  41.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-22","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  34.3"," 8","  30.4"," 8","1023.1"," 8","020.2"," 8","  8.2"," 8","  5.3"," 4"," 11.7","999.9","  43.7","*","  24.6"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-23","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  32.5"," 8","  27.2"," 8","1026.6"," 8","023.6"," 8","  8.2"," 8","  0.5"," 4","  1.9","999.9","  34.9","*","  26.8","*"," 0.00","I","999.9","000000"
"47025099999","2021-01-24","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  31.6"," 8","  27.8"," 8","1026.8"," 8","023.8"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  40.5","*","  23.4"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-25","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  34.4","11","  31.3","11","1026.1","11","023.1","11","  7.7","11","  0.5"," 4","  1.9","999.9","  38.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-26","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  35.3","17","  26.4","17","1015.2","16","012.3","16","  7.6","17","  1.3"," 9","  1.9","999.9","  44.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"47025099999","2021-01-27","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  32.7","16","  11.0","16","1019.0","16","016.0","16","  9.0","16","  1.9","12","  3.9","999.9","  41.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-28","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  21.7","17","   5.2","17","1008.0","16","005.0","16","  6.7","17","  7.1","14"," 15.5","999.9","  41.9"," ","   9.5","*"," 0.12","E","999.9","001000"
"47025099999","2021-01-29","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  15.4","16"," -11.9","16","1017.7","16","014.7","16","  8.4","16","  3.0"," 9","  7.8","999.9","  26.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-30","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  21.9","16","  10.2","16","1022.9","16","019.9","16","  8.8","16","  0.0"," 4","999.9","999.9","  33.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"47025099999","2021-01-31","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  32.2","15","  24.5","15","1022.6","15","019.6","15","  8.0","15","  2.4"," 8","  3.9","999.9","  37.0"," ","  13.6"," ","99.99"," ","999.9","001000"
"47025099999","2021-02-01","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  33.5","16","  15.6","16","1009.2","16","006.3","16","  8.5","16","  7.8","14"," 21.4","999.9","  49.1"," ","  14.7","*"," 0.00","I","999.9","000000"
"47025099999","2021-02-02","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  18.8","16","  -7.4","16","1017.3","16","014.2","16","  9.6","16","  2.7","10","  5.8","999.9","  30.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"47025099999","2021-02-03","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  23.2","16","  -1.9","16","1017.8","16","014.8","16","  9.9","16","  2.4","13","  3.9","999.9","  32.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"47025099999","2021-02-04","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  24.4","16","   5.0","16","1018.5","16","015.5","16"," 10.4","16","  3.3","14"," 11.7","999.9","  32.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"47025099999","2021-02-05","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  32.8","16","  22.8","16","1010.2","16","007.3","16","  8.7","16","  1.5"," 8","  3.9","999.9","  44.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"47025099999","2021-02-06","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  34.9","16","  31.2","16","1012.3","16","009.3","16","  7.0","16","  1.6","12","  3.9","999.9","  43.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"47025099999","2021-02-07","40.6666667","129.2","23.0","KIMCHAEK SONGJIN, KN","  24.3","16","  16.1","16","1020.7","16","017.6","16","  6.8","16","  4.2","12","  7.8","999.9","  32.5"," ","  18.5","*","99.99"," ","999.9","001000"
