"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2021-01-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.9","24","  21.8","24","1024.9","22","999.9","24","  5.8","24","  8.6","24"," 15.9"," 20.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.6","24","  21.8","24","1021.4","19","996.3","24","  4.9","24"," 11.4","24"," 15.0","999.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537094847","2021-01-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.3","24","  27.9","24","1013.1","23","988.9","24","  4.9","24","  8.7","24"," 15.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72537094847","2021-01-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.4","24","  31.1","24","1006.9","24","982.6","24","  6.5","24","  6.9","24"," 11.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72537094847","2021-01-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.4","24","  30.6","24","1002.1","22","977.5","24","  6.0","24","  6.0","24","  9.9"," 15.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72537094847","2021-01-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.5","24","  26.3","24","1003.0","20","978.6","24","  5.3","24","  5.2","24"," 11.1","999.9","  41.0"," ","  27.0"," "," 0.17","G","999.9","100000"
"72537094847","2021-01-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.8","24","  29.4","24","1004.2","20","979.8","24","  6.8","24","  8.1","24"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72537094847","2021-01-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.0","24","  27.8","24","1010.0","13","983.9","24","  4.6","24","  7.7","24"," 12.0","999.9","  37.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72537094847","2021-01-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.5","24","  20.7","24","1017.7","23","993.0","24","  8.2","24"," 11.9","24"," 17.1"," 22.9","  35.1"," ","  28.9"," "," 0.01","G","999.9","001000"
"72537094847","2021-01-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.3","24","  17.1","24","1021.2","16","994.9","24","  7.6","24"," 10.0","24"," 19.0"," 24.1","  34.0"," ","  17.1"," "," 0.03","G","999.9","001000"
"72537094847","2021-01-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.5","24","  20.7","24","1005.9","24","981.4","24","  9.7","24"," 14.9","24"," 21.0"," 31.1","  43.0"," ","  17.1"," "," 0.02","G","  1.2","000000"
"72537094847","2021-01-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.8","24","  17.9","24","1010.7","22","985.7","24","  9.1","24"," 11.5","24"," 15.9"," 24.1","  43.0"," ","  21.0"," "," 0.00","G","  1.2","001000"
"72537094847","2021-01-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.0","24","   5.3","24","1026.4","24","001.2","24","  9.9","24","  8.4","24"," 15.9"," 22.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72537094847","2021-01-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.1","24","  15.6","24","1025.4","23","000.2","24","  8.9","24","  3.3","24"," 11.1"," 18.1","  30.0"," ","  14.0"," "," 0.00","G","  1.2","001000"
"72537094847","2021-01-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.6","24","  21.7","24","1019.2","23","994.5","24","  5.5","24","  4.0","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.02","G","999.9","001000"
"72537094847","2021-01-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.8","24","  24.9","24","1010.9","17","985.1","24","  4.9","24","  9.0","24"," 13.0"," 20.0","  33.8","*","  28.9","*"," 0.12","G","  1.2","011000"
"72537094847","2021-01-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.8","24","  15.6","24","1023.9","23","998.1","24","  9.5","24","  8.8","24"," 14.0"," 19.0","  33.1"," ","  18.0"," "," 0.08","G","  1.2","001000"
"72537094847","2021-01-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.8","24","   8.3","24","1032.7","24","007.2","24","  9.5","24","  8.2","24"," 12.0"," 20.0","  28.9"," ","  16.0"," "," 0.00","G","  1.2","001000"
"72537094847","2021-01-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.9","24","   7.4","24","1032.3","24","006.8","24"," 10.0","24","  6.2","24","  8.9"," 15.0","  28.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72537094847","2021-01-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.4","24","  10.8","24","1028.3","24","002.9","24","  9.2","24","  4.0","24","  9.9"," 17.1","  28.9"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72537094847","2021-01-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.4","24","  21.1","24","1017.7","22","992.7","24","  7.9","24"," 10.7","24"," 15.9"," 25.1","  30.9"," ","  12.0"," "," 0.06","G","  2.0","001000"
"72537094847","2021-02-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.4","24","  19.4","24","1017.1","21","992.2","24","  7.6","24"," 11.6","24"," 15.9"," 22.9","  32.0","*","  24.8","*"," 0.02","G","  1.2","001000"
"72537094847","2021-02-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.5","24","  15.8","24","1018.7","24","993.8","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  34.0"," ","  21.0"," "," 0.01","G","  1.2","000000"
"72537094847","2021-02-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.2","24","  11.3","24","1017.5","24","992.6","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  39.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72537094847","2021-02-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.9","24","  16.9","24","1014.3","23","989.4","24","  7.9","24","  5.1","24"," 12.0"," 22.0","  39.0"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72537094847","2021-02-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.2","24","  16.8","24","1001.1","15","975.2","24","  5.7","24"," 19.3","24"," 27.0"," 38.1","  35.1"," ","  17.1"," "," 0.34","G","  3.9","001000"
"72537094847","2021-02-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  14.9","24","   5.3","24","1013.7","23","988.4","24","  9.3","24"," 13.8","24"," 19.0"," 28.9","  19.0","*","  10.4","*"," 0.00","G","  3.9","001000"
"72537094847","2021-02-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  13.5","24","   3.7","24","1020.0","21","994.1","24","  8.3","24","  8.8","24"," 14.0","999.9","  19.0"," ","  10.0"," "," 0.03","G","  3.9","001000"
"72537094847","2021-02-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  11.4","24","   2.2","24","1027.3","24","001.8","24","  8.4","24","  5.0","24","  7.0","999.9","  17.1","*","   6.1","*"," 0.02","B","  3.9","001000"
"72537094847","2021-02-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  15.3","10","  10.2","10","9999.9"," 0","000.6","10","  2.7","10","  2.1","10","  5.1","999.9","  16.0","*","  15.1","*"," 0.05","G","  3.9","001000"
