"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818099999","2021-01-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  11.5"," 8","   4.5"," 8","1014.4"," 8","012.2"," 8","  9.9"," 8","  9.8"," 8"," 15.0","999.9","  23.7"," ","   7.5"," "," 0.00","G","999.9","001000"
"71818099999","2021-01-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   3.3"," 8","  -1.5"," 8","1012.7"," 8","010.5"," 8","  9.9"," 8","  6.9"," 8","  8.9","999.9","  13.3"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71818099999","2021-01-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   9.2"," 8","   4.0"," 8","1008.4"," 8","006.2"," 8","  9.9"," 8","  7.1"," 8","  8.9","999.9","  17.8"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71818099999","2021-01-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  17.0"," 8","  11.6"," 8","1008.9"," 8","006.7"," 8","  9.9"," 8","  7.9"," 8"," 11.1","999.9","  21.6","*","  12.9","*"," 0.00","G","999.9","000000"
"71818099999","2021-01-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  21.6"," 8","  17.5"," 8","1014.1"," 8","011.9"," 8","  9.9"," 8","  3.0"," 8","  5.1","999.9","  23.5"," ","  12.2"," "," 0.00","G","999.9","001000"
"71818099999","2021-01-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  16.0"," 8","  12.4"," 8","1019.3"," 8","017.2"," 8","  9.9"," 8","  5.2"," 8"," 13.0","999.9","  23.7"," ","   7.7"," "," 0.00","G","999.9","001000"
"71818099999","2021-01-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  17.3"," 8","  14.9"," 8","1013.5"," 8","011.3"," 8","  9.0"," 8","  4.9"," 8","  7.0","999.9","  28.9","*","   9.7","*"," 0.00","G","999.9","001000"
"71818099999","2021-01-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  34.4"," 8","  31.6"," 8"," 993.3"," 8","991.2"," 8","  9.9"," 8"," 11.0"," 8"," 15.0","999.9","  37.2","*","  32.9","*"," 0.10","G","999.9","011000"
"71818099999","2021-01-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  29.4"," 8","  25.7"," 8"," 994.0"," 8","991.9"," 8","  9.9"," 8","  5.0"," 8","  7.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"71818099999","2021-01-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  17.4"," 8","  13.0"," 8"," 991.3"," 8","989.2"," 8","  5.6"," 8"," 14.6"," 8"," 19.0","999.9","  32.5"," ","  12.9"," ","99.99"," ","999.9","001000"
"71818099999","2021-01-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   9.3"," 8","   4.3"," 8"," 997.0"," 8","994.8"," 8","  8.8"," 8","  7.7"," 8"," 11.1","999.9","  19.6"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71818099999","2021-01-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  18.9"," 8","  16.5"," 8","1007.4"," 8","005.2"," 8","  6.6"," 8","  7.7"," 8"," 15.9","999.9","  23.7","*","  10.9","*"," 0.00","G","999.9","011000"
"71818099999","2021-01-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.3"," 8","  30.2"," 8"," 997.4"," 8","995.3"," 8","  1.2"," 8"," 20.8"," 8"," 28.0","999.9","  32.7"," ","  15.6"," "," 0.23","G","999.9","011000"
"71818099999","2021-01-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.9"," 7","  30.5"," 7"," 993.0"," 7","990.9"," 7","  1.0"," 7"," 27.0"," 7"," 31.1","999.9","  32.7"," ","  31.1"," "," 0.23","G","999.9","001000"
"71818099999","2021-01-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.7"," 8","  26.2"," 8","1013.1"," 8","011.0"," 8","  7.1"," 8"," 15.3"," 8"," 19.4","999.9","  32.2","*","  24.8","*"," 0.02","G","999.9","011000"
"71818099999","2021-01-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  21.5"," 8","  16.9"," 8","1012.7"," 8","010.5"," 8","  9.9"," 8"," 13.0"," 8"," 17.1","999.9","  29.8"," ","  19.9"," "," 0.00","G","999.9","001000"
"71818099999","2021-01-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  21.0"," 8","  16.9"," 8","1005.8"," 8","003.6"," 8","  7.4"," 8"," 15.1"," 8"," 19.0","999.9","  22.6"," ","  19.9"," "," 0.00","G","999.9","001000"
"71818099999","2021-01-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  18.1"," 8","  12.2"," 8","1006.5"," 8","004.3"," 8","  8.9"," 8"," 12.5"," 8"," 17.1","999.9","  22.6"," ","  14.9"," "," 0.00","G","999.9","001000"
"71818099999","2021-01-30","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  25.0"," 8","  22.2"," 8","1003.7"," 8","001.5"," 8","  3.9"," 8"," 16.8"," 8"," 19.4","999.9","  32.5"," ","  14.9"," "," 0.02","G","999.9","011000"
"71818099999","2021-01-31","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.5"," 8","  23.0"," 8","1015.6"," 8","013.4"," 8","  6.3"," 8"," 17.5"," 8"," 20.0","999.9","  32.5"," ","  21.4"," ","99.99"," ","999.9","011000"
"71818099999","2021-02-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  18.2"," 8","  11.6"," 8","1021.0"," 8","018.8"," 8","  9.0"," 8"," 11.9"," 8"," 17.1","999.9","  28.4"," ","  15.6"," "," 0.00","G","999.9","001000"
"71818099999","2021-02-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  11.6"," 8","   4.0"," 8","1031.5"," 8","029.3"," 8","  9.9"," 8","  4.2"," 8","  6.0","999.9","  20.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"71818099999","2021-02-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  13.6"," 8","  11.1"," 8","1025.2"," 8","022.9"," 8","  7.8"," 8","  6.0"," 8"," 13.0","999.9","  26.6","*","   2.5","*"," 0.00","G","999.9","001000"
"71818099999","2021-02-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.0"," 8","  30.1"," 8","1006.7"," 8","004.5"," 8","  2.6"," 8"," 15.0"," 8"," 17.1","999.9","  32.0","*","  29.3","*"," 0.05","G","999.9","011000"
"71818099999","2021-02-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  30.1"," 8","  27.2"," 8","1013.9"," 8","011.7"," 8","  9.6"," 8"," 12.0"," 8"," 15.0","999.9","  32.0"," ","  28.8"," "," 0.02","G","999.9","010000"
"71818099999","2021-02-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.6"," 8","  30.3"," 8","1013.1"," 8","011.0"," 8","  5.0"," 8","  8.4"," 8"," 11.1","999.9","  33.6"," ","  28.8"," "," 0.11","G","999.9","011000"
"71818099999","2021-02-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.9"," 8","  30.4"," 8"," 995.5"," 8","993.4"," 8","  6.1"," 8","  8.0"," 8"," 12.0","999.9","  33.6"," ","  30.4"," "," 0.17","G","999.9","011000"
