"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02188099999","2021-01-24","65.3166666","22.3833333","2.0","RODKALLEN, SW","  11.7","24","   7.7","24","9999.9"," 0","999.9"," 0"," 18.7","24","  9.7","24"," 11.7","999.9","  12.9"," ","  10.8"," "," 0.13","G","999.9","001000"
"02188099999","2021-01-25","65.3166666","22.3833333","2.0","RODKALLEN, SW","  11.9","24","   9.1","24","9999.9"," 0","999.9"," 0"," 16.5","24"," 11.6","24"," 17.5"," 22.3","  14.0"," ","   9.0","*"," 0.00","G","999.9","001000"
"02188099999","2021-01-26","65.3166666","22.3833333","2.0","RODKALLEN, SW","  13.4","24","  10.2","24","9999.9"," 0","999.9"," 0"," 19.8","18"," 11.6","24"," 15.5","999.9","  16.9","*","   8.6"," "," 0.04","G","999.9","001000"
"02188099999","2021-01-27","65.3166666","22.3833333","2.0","RODKALLEN, SW","  18.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.1","24"," 15.9"," 20.4","  22.1"," ","  14.7","*"," 0.00","G","999.9","001000"
"02188099999","2021-01-28","65.3166666","22.3833333","2.0","RODKALLEN, SW","  15.6","24","  12.7","24","9999.9"," 0","999.9"," 0"," 11.8","24","  8.9","24"," 13.6","999.9","  16.7"," ","  12.4","*"," 0.01","G","999.9","001000"
"02188099999","2021-01-29","65.3166666","22.3833333","2.0","RODKALLEN, SW","   5.6","24","   2.2","24","9999.9"," 0","999.9"," 0"," 26.0","24","  9.2","24"," 13.6"," 17.9","  16.0"," ","  -0.4"," "," 0.01","G","999.9","001000"
"02188099999","2021-01-30","65.3166666","22.3833333","2.0","RODKALLEN, SW","  11.6","24","   8.4","24","9999.9"," 0","999.9"," 0"," 11.7","24"," 12.9","24"," 17.5"," 18.3","  16.2"," ","   0.5"," "," 0.00","G","999.9","001000"
"02188099999","2021-01-31","65.3166666","22.3833333","2.0","RODKALLEN, SW","  14.6","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.5","24","  8.2","24"," 11.7"," 12.2","  16.5"," ","  12.4"," "," 0.02","G","999.9","001000"
"02188099999","2021-02-01","65.3166666","22.3833333","2.0","RODKALLEN, SW","   8.2","24","   4.9","24","9999.9"," 0","999.9"," 0"," 22.2","24","  8.1","24","  9.7"," 10.7","  16.5"," ","  -0.8","*"," 0.02","G","999.9","001000"
"02188099999","2021-02-02","65.3166666","22.3833333","2.0","RODKALLEN, SW","   2.5","24","  -1.1","24","9999.9"," 0","999.9"," 0"," 19.1","24","  6.0","24","  7.8","999.9","  10.0","*","  -1.8","*"," 0.00","G","999.9","001000"
"02188099999","2021-02-03","65.3166666","22.3833333","2.0","RODKALLEN, SW","  10.8","22","   7.5","22","9999.9"," 0","999.9"," 0"," 20.5","22"," 11.5","22"," 15.5"," 18.1","  16.0"," ","  -2.6"," "," 0.00","G","999.9","001000"
"02188099999","2021-02-04","65.3166666","22.3833333","2.0","RODKALLEN, SW","  18.3","24","  15.0","24","9999.9"," 0","999.9"," 0"," 20.4","24"," 12.5","24"," 15.5"," 20.2","  23.2"," ","   7.2"," "," 0.00","G","999.9","001000"
"02188099999","2021-02-05","65.3166666","22.3833333","2.0","RODKALLEN, SW","  17.0","24","  14.0","24","9999.9"," 0","999.9"," 0"," 27.4","24"," 10.4","24"," 13.6","999.9","  22.3"," ","  11.1"," "," 0.00","F","999.9","001000"
"02188099999","2021-02-06","65.3166666","22.3833333","2.0","RODKALLEN, SW","  18.9","24","  15.6","24","9999.9"," 0","999.9"," 0"," 24.3","24"," 11.2","24"," 13.6"," 18.1","  24.6"," ","  11.5"," "," 0.00","G","999.9","001000"
"02188099999","2021-02-07","65.3166666","22.3833333","2.0","RODKALLEN, SW","  17.2","23","  13.4","23","9999.9"," 0","999.9"," 0"," 31.1","23"," 11.5","23"," 13.6"," 13.8","  21.7"," ","  12.4"," "," 0.00","G","999.9","000000"
