"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57516099999","2021-01-24","29.719217","106.641678","416.05","JIANGBEI, CH","  49.1","24","  47.9","24","1015.0"," 8","983.7"," 8","  1.5","24","  3.4","22","  7.8","999.9","  55.8"," ","  43.5"," "," 0.08","G","999.9","110000"
"57516099999","2021-01-25","29.719217","106.641678","416.05","JIANGBEI, CH","  48.4","24","  44.0","24","1023.7"," 8","992.1"," 8","  5.3","24","  3.5","24","  7.8","999.9","  54.5"," ","  44.6","*"," 0.06","G","999.9","010000"
"57516099999","2021-01-26","29.719217","106.641678","416.05","JIANGBEI, CH","  47.8","24","  44.9","24","1021.5"," 8","989.9"," 8","  2.7","24","  4.1","24","  7.8","999.9","  54.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"57516099999","2021-01-27","29.719217","106.641678","416.05","JIANGBEI, CH","  47.5","24","  45.7","24","1025.6"," 8","993.9"," 8","  2.3","24","  2.1","24","  3.9","999.9","  51.6"," ","  44.6","*"," 0.07","G","999.9","110000"
"57516099999","2021-01-28","29.719217","106.641678","416.05","JIANGBEI, CH","  49.1","24","  42.0","24","1027.7"," 8","996.0"," 8","  4.6","24","  4.3","24","  7.8","999.9","  55.6"," ","  44.6","*"," 0.01","G","999.9","010000"
"57516099999","2021-01-29","29.719217","106.641678","416.05","JIANGBEI, CH","  48.8","24","  39.5","24","1022.4"," 8","990.8"," 8","  5.2","24","  4.4","22","  9.7","999.9","  55.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"57516099999","2021-01-30","29.719217","106.641678","416.05","JIANGBEI, CH","  52.0","24","  42.5","24","1022.8"," 8","991.3"," 8","  3.7","24","  3.2","24","  5.8","999.9","  58.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"57516099999","2021-01-31","29.719217","106.641678","416.05","JIANGBEI, CH","  49.0","24","  44.7","24","1022.5"," 8","991.1"," 8","  1.7","24","  2.8","24","  5.8","999.9","  58.6"," ","  41.0","*"," 0.00","G","999.9","110000"
"57516099999","2021-02-01","29.719217","106.641678","416.05","JIANGBEI, CH","  50.0","24","  43.2","24","1023.2"," 8","991.7"," 8","  2.2","24","  4.2","24"," 11.7","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","100000"
"57516099999","2021-02-02","29.719217","106.641678","416.05","JIANGBEI, CH","  48.8","24","  42.8","24","1024.2"," 8","992.7"," 8","  2.9","24","  3.0","23","  5.8","999.9","  59.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"57516099999","2021-02-03","29.719217","106.641678","416.05","JIANGBEI, CH","  51.8","24","  44.7","24","1023.2"," 8","991.7"," 8","  3.0","24","  2.6","22","  7.8","999.9","  56.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"57516099999","2021-02-04","29.719217","106.641678","416.05","JIANGBEI, CH","  51.1","24","  46.6","24","1021.9"," 8","990.5"," 8","  2.3","24","  3.7","23","  9.7","999.9","  56.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"57516099999","2021-02-05","29.719217","106.641678","416.05","JIANGBEI, CH","  51.0","24","  45.3","24","1022.7"," 8","991.3"," 8","  2.4","24","  3.6","24","  7.8","999.9","  58.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"57516099999","2021-02-06","29.719217","106.641678","416.05","JIANGBEI, CH","  54.2","24","  45.9","24","1018.0"," 8","986.7"," 8","  3.2","24","  3.7","23","  7.8","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"57516099999","2021-02-07","29.719217","106.641678","416.05","JIANGBEI, CH","  56.5","24","  47.2","24","1021.4"," 8","990.3"," 8","  3.0","24","  3.0","24","  5.8","999.9","  64.0"," ","  45.7"," "," 0.00","G","999.9","000000"
