"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06788099999","2021-01-23","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  31.8","23","  23.3","23","9999.9"," 0","872.7","23","999.9"," 0","  6.2","23"," 14.4"," 29.1","  35.6","*","  25.9","*"," 0.91","G","999.9","000000"
"06788099999","2021-01-24","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  26.1","18","  10.6","18","9999.9"," 0","874.8","18","999.9"," 0","  8.0","18"," 16.9"," 27.2","  32.2","*","  23.0","*"," 0.00","G","999.9","000000"
"06788099999","2021-01-25","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  26.4","24","  12.0","24","9999.9"," 0","878.3","24","999.9"," 0","  6.6","24"," 11.7"," 27.2","  32.4","*","  22.5"," "," 0.00","G","999.9","000000"
"06788099999","2021-01-26","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  24.9","24","   9.6","24","9999.9"," 0","891.0","24","999.9"," 0","  6.8","24"," 13.4"," 33.6","  29.3","*","  20.3","*"," 0.01","G","999.9","000000"
"06788099999","2021-01-27","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  25.1","19","  12.6","19","9999.9"," 0","890.3","19","999.9"," 0","  8.0","19"," 17.5"," 35.9","  27.5","*","  20.5"," "," 0.01","G","999.9","000000"
"06788099999","2021-01-28","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  33.6","19","  32.6","19","9999.9"," 0","886.4","19","999.9"," 0","  2.4","19"," 11.1"," 20.6","  39.2","*","  25.5"," "," 0.32","G","999.9","000000"
"06788099999","2021-01-29","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  37.5","24","  29.6","24","9999.9"," 0","881.5","24","999.9"," 0","  4.8","24"," 14.2"," 22.0","  46.8","*","  30.7"," "," 0.09","G","999.9","000000"
"06788099999","2021-01-30","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  36.0","24","  28.3","24","9999.9"," 0","878.0","24","999.9"," 0","  3.8","24"," 14.8"," 22.3","  41.0","*","  32.4"," "," 0.05","G","999.9","000000"
"06788099999","2021-01-31","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  38.3","21","  27.2","21","9999.9"," 0","874.3","21","999.9"," 0","  4.9","21","  9.5"," 18.8","  46.4","*","  30.2","*"," 0.11","G","999.9","000000"
"06788099999","2021-02-01","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  33.5","21","  31.9","21","9999.9"," 0","875.9","21","999.9"," 0","  0.7","21","  2.1"," 15.7","  37.4","*","  29.3","*"," 0.04","G","999.9","000000"
"06788099999","2021-02-02","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  32.1","24","  28.6","24","9999.9"," 0","885.9","24","999.9"," 0","  1.2","24","  2.9"," 12.6","  41.9","*","  26.6"," "," 0.02","G","999.9","000000"
"06788099999","2021-02-03","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  32.5","24","  31.3","24","9999.9"," 0","888.6","24","999.9"," 0","  0.9","24","  1.7","999.9","  35.6","*","  27.0"," "," 0.02","G","999.9","000000"
"06788099999","2021-02-04","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  35.1","18","  32.6","18","9999.9"," 0","891.7","18","999.9"," 0","  1.1","18","  3.5"," 12.2","  41.2","*","  30.7","*"," 0.07","G","999.9","000000"
"06788099999","2021-02-05","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  36.5","19","  34.0","19","9999.9"," 0","892.3","19","999.9"," 0","  0.7","19","  1.7","999.9","  42.8","*","  33.4"," "," 0.01","G","999.9","000000"
"06788099999","2021-02-06","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  35.9","21","  34.2","21","9999.9"," 0","887.9","21","999.9"," 0","  0.8","21","  2.1","999.9","  40.3","*","  32.9","*"," 0.01","G","999.9","000000"
"06788099999","2021-02-07","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  32.6","19","  32.1","19","9999.9"," 0","875.6","19","999.9"," 0","  1.1","19"," 11.7"," 19.6","  34.2","*","  32.2","*"," 0.62","G","999.9","000000"
