"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2021-01-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.6","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","010000"
"82564099999","2021-01-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.4","16","  75.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.1","15","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000010"
"82564099999","2021-01-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.2","17","  74.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17"," 12.0","999.9","  87.8","*","  71.6","*"," 0.02","A","999.9","010010"
"82564099999","2021-01-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.2","18","  75.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.6","18","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2021-01-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.2","16","  74.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.3","16","  8.9","999.9","  87.8","*","  75.2","*"," 0.59","G","999.9","000000"
"82564099999","2021-01-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.7","15","  75.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.1","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"82564099999","2021-01-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","17","  74.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.0","17","  9.9","999.9","  89.6","*","  75.2","*"," 0.63","A","999.9","010000"
"82564099999","2021-01-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.7","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.6","14","  7.0","999.9","  87.8","*","  75.2","*"," 0.24","G","999.9","000000"
"82564099999","2021-01-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.5","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","16","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82564099999","2021-01-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  76.8","14","  74.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.5","14","  5.1","999.9","  80.1","*","  73.4","*"," 0.59","G","999.9","010000"
"82564099999","2021-01-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.6","15","  74.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  1.7","15","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","100000"
"82564099999","2021-01-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.9","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.7","15"," 17.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2021-01-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.6","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.4","15","  3.4","14","  9.9","999.9","  95.0","*","  73.4","*"," 0.35","G","999.9","000000"
"82564099999","2021-01-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.8","20","  72.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.3","19","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82564099999","2021-01-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.1","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","15","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2021-01-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.9","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82564099999","2021-01-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","15","  75.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  1.9","15","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2021-01-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.5","16","  74.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.7","15","  5.1","999.9","  87.8","*","  75.2","*"," 0.98","G","999.9","000000"
"82564099999","2021-01-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.0","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.3","18","  4.0","17","  9.9","999.9","  89.6","*","  73.4","*"," 0.79","G","999.9","010000"
"82564099999","2021-01-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.8","19","  75.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.1","19","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82564099999","2021-01-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.9","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.6","15","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2021-02-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","17","  74.5","17","9999.9"," 0","999.9"," 0","  6.6","17","  1.8","17","  7.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"82564099999","2021-02-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","16","  74.9","16","9999.9"," 0","999.9"," 0","  7.0","16","  3.2","15","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2021-02-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.5","15","  74.4","15","9999.9"," 0","999.9"," 0","  6.6","15","  3.2","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2021-02-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.6","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.5","15","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2021-02-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2021-02-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  84.4","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.0","16","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82564099999","2021-02-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","17","  73.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
