"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15489099999","2021-01-20","43.9833333","25.35","76.0","ALEXANDRIA, RO","  34.1","24","  27.0","24","1022.6","24","012.8","24","  6.2","20","  4.5","24","  7.8","999.9","  42.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"15489099999","2021-01-21","43.9833333","25.35","76.0","ALEXANDRIA, RO","  36.0","24","  31.3","24","1022.4","24","012.7","24","  6.2","20","  3.6","23","  5.8","999.9","  48.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"15489099999","2021-01-22","43.9833333","25.35","76.0","ALEXANDRIA, RO","  35.4","24","  31.5","24","1017.4","24","007.7","24","  4.9","20","  3.9","24","  5.8","999.9","  44.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"15489099999","2021-01-23","43.9833333","25.35","76.0","ALEXANDRIA, RO","  42.9","24","  38.2","24","1009.2","24","999.7","24","  5.3","20","  5.3","24","  9.7","999.9","  53.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"15489099999","2021-01-24","43.9833333","25.35","76.0","ALEXANDRIA, RO","  45.9","24","  40.7","24","1003.6","24","994.2","24","  6.2","20","  5.4","24","  9.7","999.9","  57.6"," ","  37.4"," "," 0.02","F","999.9","010000"
"15489099999","2021-01-25","43.9833333","25.35","76.0","ALEXANDRIA, RO","  40.9","24","  34.6","24","1000.9","24","991.5","24","  6.2","20","  9.1","24"," 19.4","999.9","  51.1"," ","  32.4","*"," 0.03","F","999.9","010000"
"15489099999","2021-01-26","43.9833333","25.35","76.0","ALEXANDRIA, RO","  32.8","24","  31.6","24","1007.4","24","997.8","24","  3.0","20","  3.6","22","  5.8","999.9","  37.2"," ","  30.9"," "," 0.00","E","999.9","011000"
"15489099999","2021-01-27","43.9833333","25.35","76.0","ALEXANDRIA, RO","  32.2","24","  30.7","24","1009.0","24","999.3","24","  2.7","20","  5.2","24","  7.8","999.9","  33.8"," ","  30.4","*"," 0.51","F","  4.7","001000"
"15489099999","2021-01-28","43.9833333","25.35","76.0","ALEXANDRIA, RO","  30.3","24","  24.8","24","1010.6","24","000.9","24","  6.2","20","  7.8","24","  9.7","999.9","  35.4"," ","  24.8","*"," 0.00","F","  3.1","000000"
"15489099999","2021-01-29","43.9833333","25.35","76.0","ALEXANDRIA, RO","  33.2","24","  28.2","24","1005.7","24","996.1","24","  6.2","20","  4.1","24","  7.8","999.9","  42.6"," ","  22.5"," "," 0.00","F","  1.6","001000"
"15489099999","2021-01-30","43.9833333","25.35","76.0","ALEXANDRIA, RO","  39.1","24","  36.1","24","1000.6","24","991.1","24","  4.8","20","  5.6","24","  9.7","999.9","  49.5"," ","  31.8"," "," 0.01","F","  0.8","010000"
"15489099999","2021-01-31","43.9833333","25.35","76.0","ALEXANDRIA, RO","  37.7","24","  34.3","24","1003.7","24","994.2","24","  6.2","20"," 11.1","24"," 21.4","999.9","  45.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"15489099999","2021-02-01","43.9833333","25.35","76.0","ALEXANDRIA, RO","  34.7","24","  34.0","24","1004.6","24","995.0","24","  2.3","20","  6.9","22"," 19.4","999.9","  36.9"," ","  33.1"," "," 0.02","F","999.9","110000"
"15489099999","2021-02-02","43.9833333","25.35","76.0","ALEXANDRIA, RO","  36.9","23","  36.5","23","1014.5","23","004.8","23","  1.2","19","  3.4","23","  5.8","999.9","  38.8"," ","  34.5"," "," 0.01","F","999.9","110000"
"15489099999","2021-02-03","43.9833333","25.35","76.0","ALEXANDRIA, RO","  37.7","24","  37.7","24","1016.9","24","007.3","24","  0.5","20","  4.7","23","  5.8","999.9","  39.6"," ","  35.8","*"," 0.00","F","999.9","100000"
"15489099999","2021-02-04","43.9833333","25.35","76.0","ALEXANDRIA, RO","  44.7","24","  40.7","24","1014.4","24","004.9","24","  4.3","20","  8.4","24"," 13.6","999.9","  59.4"," ","  33.8"," "," 0.00","F","999.9","100000"
"15489099999","2021-02-05","43.9833333","25.35","76.0","ALEXANDRIA, RO","  46.4","24","  41.6","24","1018.7","24","009.2","24","  6.2","20","  4.9","24","  7.8","999.9","  59.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"15489099999","2021-02-06","43.9833333","25.35","76.0","ALEXANDRIA, RO","  37.7","24","  37.5","24","1015.9","24","006.3","24","  1.0","20","  7.0","23"," 11.7","999.9","  46.9"," ","  33.1"," "," 0.00","F","999.9","100000"
"15489099999","2021-02-07","43.9833333","25.35","76.0","ALEXANDRIA, RO","  35.8","24","  35.6","24","1014.1","24","004.5","24","  0.8","20"," 10.0","24"," 13.6","999.9","  39.7"," ","  34.2"," "," 0.00","F","999.9","010000"
