"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71485099999","2021-01-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.7"," 8","9999.9"," 0","1026.6"," 8","024.8"," 8","999.9"," 0"," 20.3"," 8"," 34.0","999.9","  48.2"," ","  45.0"," "," 0.03","G","999.9","000000"
"71485099999","2021-01-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.6"," 8","9999.9"," 0","1024.7"," 8","022.9"," 8","999.9"," 0"," 18.0"," 8"," 34.0","999.9","  47.1","*","  45.0","*"," 0.11","G","999.9","000000"
"71485099999","2021-01-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.2"," 8","9999.9"," 0","1035.9"," 8","034.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  50.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"71485099999","2021-01-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.9"," 8","9999.9"," 0","1030.3"," 8","028.5"," 8","999.9"," 0"," 14.9"," 8"," 22.0","999.9","  46.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71485099999","2021-01-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.2"," 7","9999.9"," 0","1026.6"," 7","023.7"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  46.4"," ","  37.8"," "," 0.31","G","999.9","000000"
"71485099999","2021-01-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.9"," 4","9999.9"," 0","1022.4"," 4","018.9"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  42.8"," ","  37.8"," "," 0.01","G","999.9","000000"
"71485099999","2021-01-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.2"," 8","9999.9"," 0","1021.6"," 8","019.0"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"71485099999","2021-01-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  38.4"," 8","9999.9"," 0","1020.7"," 8","018.7"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  41.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71485099999","2021-01-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  37.9"," 7","9999.9"," 0","1009.6"," 7","007.6"," 7","999.9"," 0"," 17.8"," 7"," 29.9","999.9","  40.5"," ","  35.1"," "," 0.50","G","999.9","000000"
"71485099999","2021-01-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.7"," 9","9999.9"," 0","1008.1"," 9","006.3"," 8","999.9"," 0"," 11.4"," 9"," 14.0","999.9","  42.3"," ","  35.1"," "," 0.05","G","999.9","000000"
"71485099999","2021-01-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.3"," 8","9999.9"," 0","1002.6"," 8","000.7"," 8","999.9"," 0"," 19.7"," 8"," 29.9","999.9","  43.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71485099999","2021-01-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.9"," 8","9999.9"," 0"," 998.2"," 8","996.3"," 8","999.9"," 0"," 12.9"," 8"," 27.0","999.9","  44.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71485099999","2021-01-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.4"," 8","9999.9"," 0","1004.3"," 8","002.4"," 8","999.9"," 0"," 10.7"," 8"," 17.1","999.9","  42.8"," ","  35.8"," "," 0.02","G","999.9","000000"
"71485099999","2021-01-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.1"," 8","9999.9"," 0","1005.8"," 8","003.9"," 8","999.9"," 0"," 19.3"," 8"," 31.1","999.9","  43.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71485099999","2021-01-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.6"," 8","9999.9"," 0","1002.1"," 8","000.1"," 8","999.9"," 0"," 27.0"," 8"," 35.0","999.9","  44.4","*","  41.0","*"," 0.03","G","999.9","000000"
"71485099999","2021-01-31","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.9"," 8","9999.9"," 0","1003.9"," 8","002.0"," 8","999.9"," 0"," 25.6"," 8"," 35.9","999.9","  46.2"," ","  39.7"," "," 0.12","G","999.9","000000"
"71485099999","2021-02-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.0"," 8","9999.9"," 0","1007.7"," 8","005.8"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  45.9"," ","  40.8"," "," 0.06","G","999.9","000000"
"71485099999","2021-02-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.3"," 8","9999.9"," 0","1002.9"," 8","001.0"," 8","999.9"," 0"," 14.8"," 8"," 20.0","999.9","  44.1"," ","  37.4"," "," 0.12","G","999.9","000000"
"71485099999","2021-02-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.9"," 8","9999.9"," 0","1013.3"," 8","011.4"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  44.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71485099999","2021-02-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.8"," 8","9999.9"," 0","1024.8"," 8","022.8"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9","  42.4"," ","  39.2"," "," 0.42","G","999.9","000000"
"71485099999","2021-02-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.1"," 8","9999.9"," 0","1021.6"," 8","019.7"," 8","999.9"," 0"," 18.0"," 8"," 22.0","999.9","  46.6"," ","  39.2"," "," 1.35","G","999.9","000000"
"71485099999","2021-02-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.4"," 8","9999.9"," 0","1019.0"," 8","017.1"," 8","999.9"," 0"," 16.8"," 8"," 25.1","999.9","  46.4"," ","  40.6"," "," 0.52","G","999.9","000000"
"71485099999","2021-02-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  40.4"," 8","9999.9"," 0","1018.5"," 8","016.5"," 8","999.9"," 0"," 15.0"," 8"," 26.0","999.9","  45.7"," ","  36.7"," "," 0.28","G","999.9","000000"
