"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72561024030","2021-01-30","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  39.2","24","  22.9","24","1005.0","23","857.3","24"," 10.0","24"," 16.9","24"," 28.0"," 39.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2021-01-31","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  34.7","24","  21.4","24","1024.9","24","874.1","23"," 10.0","24"," 11.3","24"," 15.0"," 24.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2021-02-01","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  29.4","24","  10.9","24","1026.5","24","874.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  59.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72561024030","2021-02-02","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  33.7","19","  14.8","19","1018.8","19","868.6","19"," 10.0","19","  8.0","19"," 17.1"," 22.0","9999.9"," ","  21.0","*"," 0.00","G","999.9","000000"
"72561024030","2021-02-03","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  41.0","24","  22.1","24","1008.8","24","860.8","24"," 10.0","24","  7.9","24"," 22.9"," 31.1","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2021-02-04","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  30.2","24","  19.2","24","1012.2","19","862.4","24"," 10.0","24"," 15.1","24"," 24.1"," 32.1","  45.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72561024030","2021-02-05","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  28.0","24","  14.6","24","1012.0","24","861.4","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72561024030","2021-02-06","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  20.4","24","  17.3","24","1011.0","10","861.8","24","  4.7","24","  9.8","24"," 18.1"," 25.1","  37.9"," ","   8.1"," "," 0.01","G","999.9","101000"
"72561024030","2021-02-07","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  15.0","24","  12.3","24","1011.0","10","858.5","24","  2.5","24"," 10.7","24"," 18.1"," 25.1","  30.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72561024030","2021-02-08","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","   2.2","24","  -1.7","24","1019.9","22","863.6","24","  7.5","24","  5.9","24"," 12.0","999.9","   7.0","*","  -6.0","*"," 0.00","G","999.9","001000"
"72561024030","2021-02-09","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","   6.3"," 9","   3.5"," 9","1022.9"," 7","866.2"," 9","  4.3"," 9","  5.9"," 9","  8.0","999.9","   7.0","*","   5.0","*"," 0.00","G","999.9","000000"
