"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37788099999","2021-01-24","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  12.2"," 8","   5.9"," 8","1040.5"," 8","932.0"," 8","  1.1"," 8","999.9"," 0","999.9","999.9","  24.4"," ","  -0.8"," "," 0.00","I","999.9","100000"
"37788099999","2021-01-25","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  13.9"," 8","   8.1"," 8","1037.4"," 8","929.6"," 8","  1.4"," 8","  1.9"," 6","  1.9","999.9","  26.1"," ","   2.1"," "," 0.00","I","999.9","100000"
"37788099999","2021-01-26","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  15.9"," 8","  10.3"," 8","1036.1"," 8","928.9"," 8","  0.9"," 8","  1.9"," 6","  1.9","999.9","  31.8"," ","   4.5"," "," 0.00","I","999.9","100000"
"37788099999","2021-01-27","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  20.4"," 8","  15.3"," 8","1031.2"," 8","925.4"," 8","  0.9"," 8","  1.9"," 5","  1.9","999.9","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"37788099999","2021-01-28","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  25.9"," 8","  21.5"," 8","1021.5"," 8","917.9"," 8","  0.9"," 8","  2.4"," 4","  3.9","999.9","  32.4"," ","  16.5"," ","99.99"," ","999.9","101000"
"37788099999","2021-01-29","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  30.2"," 8","  26.9"," 8","1016.4"," 8","914.2"," 8","  0.6"," 8","  3.4"," 4","  5.8","999.9","  36.9"," ","  22.5"," ","99.99"," ","999.9","101000"
"37788099999","2021-01-30","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  31.3"," 8","  29.3"," 8","1014.3"," 8","912.6"," 8","  0.6"," 8","  3.6"," 6","  5.8","999.9","  36.7"," ","  25.3","*","99.99"," ","999.9","111000"
"37788099999","2021-01-31","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  32.6"," 8","  28.2"," 8","1021.4"," 8","919.2"," 8","  2.8"," 8","  2.3"," 6","  3.9","999.9","  41.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"37788099999","2021-02-01","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  35.2"," 8","  27.8"," 8","1029.1"," 8","926.7"," 8","  2.3"," 8","  2.6"," 6","  3.9","999.9","  48.7"," ","  28.8","*"," 0.00","I","999.9","000000"
"37788099999","2021-02-02","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  32.9"," 8","  25.5"," 8","1031.3"," 8","928.1"," 8","  1.8"," 8","  2.3"," 5","  3.9","999.9","  48.2"," ","  21.9"," "," 0.00","I","999.9","100000"
"37788099999","2021-02-03","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  33.2"," 8","  27.2"," 8","1028.9"," 8","926.1"," 8","  1.6"," 8","  1.9"," 5","  1.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"37788099999","2021-02-04","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  34.6"," 8","  28.8"," 8","1025.5"," 7","923.6"," 7","  1.5"," 8","  2.7"," 5","  3.9","999.9","  44.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"37788099999","2021-02-05","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  37.1"," 8","  33.9"," 8","1020.0"," 8","918.9"," 8","  2.3"," 8","  2.7"," 5","  3.9","999.9","  44.2"," ","  32.5"," ","99.99"," ","999.9","110000"
"37788099999","2021-02-06","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  37.4"," 8","  29.6"," 8","1022.7"," 8","921.3"," 8","  2.9"," 8","  2.7"," 5","  3.9","999.9","  50.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"37788099999","2021-02-07","40.15","44.3833333","854.0","YEREVAN ZVARTNOTS, AM","  34.1"," 8","  27.9"," 8","1023.1"," 7","920.9"," 8","  2.2"," 8","  1.9"," 7","  1.9","999.9","  47.1"," ","  25.7"," "," 0.00","I","999.9","000000"
