"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06072099999","2021-01-13","56.3","10.1333333","62.0","OEDUM, DA","  32.4","24","  29.9","24","1002.6","24","994.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  35.6"," ","  30.2"," "," 0.05","G","999.9","000000"
"06072099999","2021-01-14","56.3","10.1333333","62.0","OEDUM, DA","  29.7","24","  26.3","24","1021.9","24","013.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  33.1"," ","  27.9","*"," 0.08","G","999.9","000000"
"06072099999","2021-01-15","56.3","10.1333333","62.0","OEDUM, DA","  26.2","24","  21.5","24","1027.5","24","019.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  28.8"," ","  20.3","*"," 0.00","G","999.9","000000"
"06072099999","2021-01-16","56.3","10.1333333","62.0","OEDUM, DA","  22.4","24","  20.1","24","1023.0","24","015.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  31.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"06072099999","2021-01-17","56.3","10.1333333","62.0","OEDUM, DA","  30.8","24","  27.2","24","1018.7","24","010.8","24","999.9"," 0","  4.5","24","  6.0","999.9","  33.3"," ","  25.5"," "," 0.02","G","999.9","000000"
"06072099999","2021-01-18","56.3","10.1333333","62.0","OEDUM, DA","  32.4","24","  31.4","24","1012.1","24","004.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  35.4"," ","  28.9"," "," 0.01","G","999.9","000000"
"06072099999","2021-01-19","56.3","10.1333333","62.0","OEDUM, DA","  35.0","24","  34.4","24","1000.7","24","993.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  36.3"," ","  32.7"," "," 0.14","G","999.9","000000"
"06072099999","2021-01-20","56.3","10.1333333","62.0","OEDUM, DA","  41.8","24","  40.7","24"," 990.7","24","983.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  44.8"," ","  34.2"," "," 0.30","G","999.9","000000"
"06072099999","2021-01-21","56.3","10.1333333","62.0","OEDUM, DA","  42.0","24","  35.6","24"," 982.5","24","975.0","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  44.4"," ","  38.8"," "," 0.24","G","999.9","000000"
"06072099999","2021-01-22","56.3","10.1333333","62.0","OEDUM, DA","  39.7","24","  35.0","24"," 980.8","24","973.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  42.4"," ","  37.4"," "," 0.11","G","999.9","000000"
"06072099999","2021-01-23","56.3","10.1333333","62.0","OEDUM, DA","  35.7","24","  33.5","24"," 992.9","24","985.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  40.6"," ","  32.7"," "," 0.06","G","999.9","000000"
"06072099999","2021-01-24","56.3","10.1333333","62.0","OEDUM, DA","  34.8","23","  33.3","23"," 995.1","23","987.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  36.9"," ","  33.6"," "," 0.02","G","999.9","000000"
"06072099999","2021-01-25","56.3","10.1333333","62.0","OEDUM, DA","  32.7","24","  31.9","24","1000.4","24","992.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  35.2"," ","  30.9","*"," 0.02","G","999.9","000000"
"06072099999","2021-01-26","56.3","10.1333333","62.0","OEDUM, DA","  30.5","24","  29.8","24","1009.8","24","002.0","24","999.9"," 0","  2.6","24","  4.1","999.9","  32.7","*","  28.9"," "," 0.00","G","999.9","000000"
"06072099999","2021-01-27","56.3","10.1333333","62.0","OEDUM, DA","  32.8","24","  31.6","24","1007.6","24","999.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  35.4"," ","  29.7","*"," 0.02","G","999.9","000000"
"06072099999","2021-01-28","56.3","10.1333333","62.0","OEDUM, DA","  26.8","24","  23.2","24","1005.6","24","997.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  32.0"," ","  20.1","*"," 0.17","G","999.9","000000"
"06072099999","2021-01-29","56.3","10.1333333","62.0","OEDUM, DA","  25.7","24","  23.1","24","1002.0","24","994.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  30.2"," ","  19.8"," "," 0.01","G","999.9","000000"
"06072099999","2021-01-30","56.3","10.1333333","62.0","OEDUM, DA","  28.0","24","  24.8","24","1003.1","24","995.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  32.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"06072099999","2021-01-31","56.3","10.1333333","62.0","OEDUM, DA","  30.3","24","  27.3","24","1000.5","24","992.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  36.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"06072099999","2021-02-01","56.3","10.1333333","62.0","OEDUM, DA","  26.8","22","  25.6","22","1000.5","22","992.7","22","999.9"," 0","  2.7","22","  7.0","999.9","  31.1"," ","  16.5","*"," 0.00","G","999.9","000000"
"06072099999","2021-02-02","56.3","10.1333333","62.0","OEDUM, DA","  22.6","22","  21.6","22","1002.6","22","994.7","22","999.9"," 0","  1.1","22","  1.9","999.9","  29.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"06072099999","2021-02-03","56.3","10.1333333","62.0","OEDUM, DA","  27.6","24","  24.2","24","1005.3","24","997.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  29.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"06072099999","2021-02-04","56.3","10.1333333","62.0","OEDUM, DA","  24.7","24","  19.9","24","1018.2","24","010.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  28.8"," ","  22.6","*"," 0.00","G","999.9","000000"
"06072099999","2021-02-05","56.3","10.1333333","62.0","OEDUM, DA","  22.8","24","  17.3","24","1024.6","24","016.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  26.6"," ","  18.9","*"," 0.00","G","999.9","000000"
"06072099999","2021-02-06","56.3","10.1333333","62.0","OEDUM, DA","  22.9","24","  16.0","24","1026.8","24","018.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  26.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"06072099999","2021-02-07","56.3","10.1333333","62.0","OEDUM, DA","  23.6","24","  16.8","24","1022.6","24","014.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  26.6"," ","  18.9"," "," 0.00","G","999.9","000000"
