"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24641099999","2021-01-11","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -48.8"," 8"," -55.2"," 8","1019.4"," 7","002.5"," 7"," 17.1"," 8","  1.9"," 5","  1.9","999.9"," -43.6"," "," -57.3","*"," 0.00","F"," 15.7","000000"
"24641099999","2021-01-12","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -56.2"," 8"," -62.9"," 8","1019.4"," 8","002.3"," 8"," 24.1"," 8","  2.2"," 7","  3.9","999.9"," -53.9"," "," -58.7"," "," 0.00","F"," 15.7","000000"
"24641099999","2021-01-13","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -51.6"," 8"," -58.7"," 8","1020.4"," 8","003.4"," 8"," 17.9"," 8","  3.6"," 8","  3.9","999.9"," -48.1","*"," -59.4"," "," 0.00","F"," 15.7","000000"
"24641099999","2021-01-14","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -42.6"," 8"," -48.5"," 8","1019.8"," 8","003.2"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9"," -38.4"," "," -51.5"," "," 0.00","F"," 15.7","001000"
"24641099999","2021-01-15","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -44.0"," 8"," -50.1"," 8","1023.9"," 8","007.2"," 8"," 26.4"," 8","  4.4"," 7","  5.8","999.9"," -42.3"," "," -46.5","*"," 0.01","F"," 15.7","001000"
"24641099999","2021-01-16","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -46.0"," 8"," -51.9"," 8","1030.9"," 8","014.1"," 8"," 22.5"," 8","  3.2"," 8","  3.9","999.9"," -42.7"," "," -47.9"," "," 0.04","F"," 15.7","001000"
"24641099999","2021-01-17","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -46.0"," 8"," -52.0"," 8","1030.6"," 8","013.7"," 8"," 25.6"," 8","  3.1"," 7","  3.9","999.9"," -44.3","*"," -48.8"," "," 0.00","F"," 15.7","001000"
"24641099999","2021-01-18","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -52.5"," 8"," -59.1"," 8","1026.3"," 8","009.2"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9"," -46.5","*"," -58.2","*"," 0.02","F"," 15.7","000000"
"24641099999","2021-01-19","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -54.3"," 8"," -61.5"," 8","1020.5"," 8","003.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -50.1","*"," -59.6"," "," 0.00","F"," 15.7","000000"
"24641099999","2021-01-20","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -47.6"," 8"," -53.9"," 8","1022.9"," 8","006.1"," 8"," 24.1"," 8","  2.5"," 7","  3.9","999.9"," -42.5"," "," -54.9"," "," 0.01","F"," 15.7","001000"
"24641099999","2021-01-21","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -53.1"," 8"," -60.3"," 8","1030.7"," 8","013.5"," 8"," 10.1"," 8","  3.3"," 7","  3.9","999.9"," -49.2"," "," -56.6","*"," 0.01","F"," 15.7","001000"
"24641099999","2021-01-22","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -58.3"," 8"," -65.6"," 8","1031.0"," 8","013.6"," 8"," 18.6"," 8","  1.9"," 5","  1.9","999.9"," -54.2"," "," -61.6","*"," 0.00","F"," 15.7","000000"
"24641099999","2021-01-23","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -59.9"," 8"," -66.8"," 8","1035.2"," 8","017.7"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9"," -58.2"," "," -62.3"," "," 0.00","F"," 15.7","000000"
"24641099999","2021-01-24","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -51.9"," 8"," -59.1"," 8","1042.9"," 8","025.6"," 8","  9.3"," 8","  2.2"," 7","  3.9","999.9"," -48.1"," "," -61.1"," "," 0.00","F"," 15.7","000000"
"24641099999","2021-01-25","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -55.5"," 8"," -62.4"," 8","1046.3"," 8","028.7"," 8"," 21.6"," 8","  1.9"," 4","  1.9","999.9"," -49.9"," "," -59.3"," "," 0.00","F"," 16.1","000000"
"24641099999","2021-01-26","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -56.7"," 8"," -63.5"," 8","1044.3"," 8","026.7"," 8"," 24.1"," 8","  1.9"," 5","  1.9","999.9"," -54.0"," "," -59.3"," "," 0.00","F"," 16.1","000000"
"24641099999","2021-01-27","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -54.0"," 8"," -60.8"," 8","1040.4"," 8","023.0"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9"," -51.2","*"," -60.2"," "," 0.00","F"," 16.1","000000"
"24641099999","2021-01-28","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -50.3"," 8"," -57.0"," 8","1035.4"," 8","018.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -45.9"," "," -54.8","*"," 0.00","F"," 16.1","000000"
"24641099999","2021-01-29","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -51.5"," 8"," -58.5"," 8","1038.1"," 8","020.9"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -48.8"," "," -55.8"," "," 0.00","F"," 16.1","000000"
"24641099999","2021-01-30","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -49.6"," 8"," -56.4"," 8","1035.0"," 8","017.9"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9"," -46.3"," "," -52.6"," "," 0.00","F"," 16.1","000000"
"24641099999","2021-01-31","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -50.9"," 8"," -57.9"," 8","1036.5"," 8","019.3"," 8"," 24.1"," 8","  3.1"," 5","  3.9","999.9"," -48.6"," "," -53.3"," "," 0.00","F"," 16.1","000000"
"24641099999","2021-02-01","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -46.2"," 8"," -52.4"," 8","1030.8"," 8","013.9"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9"," -43.4"," "," -52.2"," "," 0.00","F"," 16.1","000000"
"24641099999","2021-02-02","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -43.1"," 8"," -49.1"," 8","1020.3"," 8","003.7"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9"," -40.0","*"," -48.8"," "," 0.00","F"," 16.1","000000"
"24641099999","2021-02-03","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -36.6"," 8"," -42.9"," 8","1010.0"," 8","993.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9"," -33.9"," "," -43.1"," "," 0.03","F"," 16.1","001000"
"24641099999","2021-02-04","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -40.9"," 8"," -47.1"," 8","1015.3"," 8","998.9"," 8"," 28.7"," 8","  4.4"," 7","  5.8","999.9"," -35.5"," "," -45.9","*"," 0.02","F"," 16.1","001000"
"24641099999","2021-02-05","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -40.5"," 8"," -46.5"," 8","1022.7"," 8","006.2"," 8"," 19.4"," 8","  1.9"," 6","  1.9","999.9"," -33.2"," "," -47.6"," "," 0.00","F"," 16.5","000000"
"24641099999","2021-02-06","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -40.5"," 8"," -46.5"," 8","1028.9"," 8","012.3"," 8"," 24.1"," 8","  2.4"," 4","  3.9","999.9"," -33.7"," "," -47.2"," "," 0.00","F"," 16.5","000000"
"24641099999","2021-02-07","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -31.1"," 8"," -37.6"," 8","1029.1"," 8","012.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -25.1"," "," -44.0"," "," 0.00","F"," 16.5","000000"
