"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16622099999","2021-01-24","40.519725","22.97095","6.7","MAKEDONIA, GR","  54.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  60.8","*","  40.5"," "," 0.01","G","999.9","000000"
"16622099999","2021-01-25","40.519725","22.97095","6.7","MAKEDONIA, GR","  54.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0","999.9","  62.6","*","  48.2","*"," 0.03","G","999.9","010000"
"16622099999","2021-01-26","40.519725","22.97095","6.7","MAKEDONIA, GR","  49.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.0","24"," 35.0"," 45.1","  60.8","*","  41.0","*"," 0.00","G","999.9","010000"
"16622099999","2021-01-27","40.519725","22.97095","6.7","MAKEDONIA, GR","  41.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 29.9"," 40.0","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"16622099999","2021-01-28","40.519725","22.97095","6.7","MAKEDONIA, GR","  38.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 24.1"," 31.1","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"16622099999","2021-01-29","40.519725","22.97095","6.7","MAKEDONIA, GR","  42.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  52.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"16622099999","2021-01-30","40.519725","22.97095","6.7","MAKEDONIA, GR","  47.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 24.1"," 35.0","  57.2"," ","  39.2","*"," 0.16","G","999.9","010000"
"16622099999","2021-01-31","40.519725","22.97095","6.7","MAKEDONIA, GR","  47.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  60.8","*","  37.4"," "," 0.00","G","999.9","010000"
"16622099999","2021-02-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  54.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  64.4","*","  47.8"," "," 0.09","G","999.9","010000"
"16622099999","2021-02-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  60.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"16622099999","2021-02-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  49.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  60.8","*","  40.3"," "," 0.00","G","999.9","000000"
"16622099999","2021-02-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  49.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"16622099999","2021-02-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"16622099999","2021-02-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  52.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  8.0","999.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"16622099999","2021-02-07","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  6.0","999.9","  53.6"," ","  46.2"," "," 0.00","G","999.9","100000"
