"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47111099999","2021-01-25","37.445833","127.113889","28.04","SEOUL AB, KS","  45.1","24","  32.4","24","1022.1","15","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47111099999","2021-01-26","37.445833","127.113889","28.04","SEOUL AB, KS","  39.4","24","  33.1","24","1022.0","19","999.9"," 0","  4.9","24","  3.7","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.07","G","999.9","010000"
"47111099999","2021-01-27","37.445833","127.113889","28.04","SEOUL AB, KS","  37.2","24","  13.9","24","1020.9","24","999.9"," 0","  5.9","24","  4.0","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","010000"
"47111099999","2021-01-28","37.445833","127.113889","28.04","SEOUL AB, KS","  26.2"," 9","  10.4"," 9","1024.3"," 5","999.9"," 0","  4.7"," 9"," 10.8"," 9"," 15.0","999.9","  37.4","*","  14.0","*"," 0.11","G","999.9","001000"
"47111099999","2021-01-29","37.445833","127.113889","28.04","SEOUL AB, KS","  20.8","22","   1.0","22","1026.8","18","999.9"," 0","  6.1","22","  6.1","22"," 12.0","999.9","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"47111099999","2021-01-30","37.445833","127.113889","28.04","SEOUL AB, KS","  29.9","24","  19.2","24","1027.8","23","999.9"," 0","  5.3","24","  3.0","24","  8.0","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"47111099999","2021-01-31","37.445833","127.113889","28.04","SEOUL AB, KS","  41.6","24","  29.4","24","1022.8","21","999.9"," 0","  5.3","24","  4.9","24"," 12.0","999.9","  51.8","*","  28.4","*"," 0.14","G","  5.1","010000"
"47111099999","2021-02-01","37.445833","127.113889","28.04","SEOUL AB, KS","  37.4","24","  22.7","24","1019.8","21","999.9"," 0","  4.4","24","  7.4","24"," 13.0","999.9","  51.8","*","  19.4","*"," 0.00","G","999.9","010000"
"47111099999","2021-02-02","37.445833","127.113889","28.04","SEOUL AB, KS","  22.3","24","   3.7","24","1027.8","24","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"47111099999","2021-02-03","37.445833","127.113889","28.04","SEOUL AB, KS","  29.8","24","  16.4","24","1025.5","20","999.9"," 0","  4.9","24","  6.5","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.14","G","  1.2","101000"
"47111099999","2021-02-04","37.445833","127.113889","28.04","SEOUL AB, KS","  26.1","24","   9.0","24","1027.0","23","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"47111099999","2021-02-05","37.445833","127.113889","28.04","SEOUL AB, KS","  37.7","24","  28.0","24","1018.5","24","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47111099999","2021-02-06","37.445833","127.113889","28.04","SEOUL AB, KS","  45.4","24","  38.2","24","1016.8","24","999.9"," 0","  3.2","24","  5.4","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.14","G","  2.0","001000"
"47111099999","2021-02-07","37.445833","127.113889","28.04","SEOUL AB, KS","  35.7","24","  16.2","24","1024.0","24","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
