"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86860099999","2021-01-17","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.6","13","  72.3","13","1006.5","13","963.8","13","999.9"," 0","  8.2","13"," 13.0"," 33.2","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86860099999","2021-01-18","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.7","13","  72.1","13","1009.2","13","966.6","13","999.9"," 0","  3.1","13","  4.5"," 11.8","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2021-01-19","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.1","20","  71.8","20","1010.6","20","967.7","20","999.9"," 0","  3.4","20","  6.0"," 12.4","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86860099999","2021-01-20","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.8","14","  71.1","14","1012.2","14","969.3","14","999.9"," 0","  3.7","14","  7.0"," 13.2","  81.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86860099999","2021-01-25","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.7","24","  70.3","24","1010.5","24","967.7","24","999.9"," 0","  3.8","24","  9.9"," 16.9","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86860099999","2021-01-26","-22.3","-53.8166666","374.79","IVINHEMA, BR","  77.2","24","  70.0","24","1009.6","24","966.8","24","999.9"," 0","  4.8","24"," 12.4"," 25.3","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86860099999","2021-01-27","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.9","24","  69.6","24","1009.6","24","966.7","24","999.9"," 0","  4.2","24"," 12.8"," 41.6","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86860099999","2021-01-28","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.7","22","  70.1","22","1009.2","22","966.4","22","999.9"," 0","  5.9","22"," 10.7"," 21.4","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2021-01-29","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.4","23","  70.7","23","1008.9","23","966.2","23","999.9"," 0","  5.5","23","  9.3"," 21.6","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86860099999","2021-01-30","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.4","24","  71.5","24","1010.4","24","967.6","24","999.9"," 0","  4.0","24"," 10.3"," 35.5","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86860099999","2021-01-31","-22.3","-53.8166666","374.79","IVINHEMA, BR","  74.9","24","  70.7","24","1011.4","24","968.4","24","999.9"," 0","  4.9","24"," 10.1"," 29.7","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86860099999","2021-02-01","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.2","24","  70.6","24","1010.1","24","967.3","24","999.9"," 0","  3.7","24","  7.6"," 21.8","  89.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86860099999","2021-02-02","-22.3","-53.8166666","374.79","IVINHEMA, BR","  78.2","24","  70.4","24","1010.3","24","967.6","24","999.9"," 0","  4.8","24"," 11.3"," 22.5","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86860099999","2021-02-03","-22.3","-53.8166666","374.79","IVINHEMA, BR","  82.8","22","  71.5","22","1010.9","22","968.5","22","999.9"," 0","  3.1","22","  6.0"," 14.8","  94.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86860099999","2021-02-04","-22.3","-53.8166666","374.79","IVINHEMA, BR","  79.8","24","  72.9","24","1010.8","24","968.2","24","999.9"," 0","  5.0","24"," 13.6"," 26.6","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86860099999","2021-02-05","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.6","24","  62.2","24","1010.0","24","967.1","24","999.9"," 0","  7.0","24","  9.7"," 18.8","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86860099999","2021-02-06","-22.3","-53.8166666","374.79","IVINHEMA, BR","  75.3","24","  57.8","24","1009.7","24","966.8","24","999.9"," 0","  5.8","24","  8.2"," 17.9","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86860099999","2021-02-07","-22.3","-53.8166666","374.79","IVINHEMA, BR","  76.7","23","  59.9","23","1010.4","23","967.6","23","999.9"," 0","  4.5","23","  7.2"," 14.8","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
