"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02950099999","2021-01-24","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.5","24","  32.8","24"," 995.3","24","994.7","24","999.9"," 0","  8.9","24"," 13.6","999.9","  38.1"," ","  32.4"," "," 0.12","F","999.9","000000"
"02950099999","2021-01-25","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.2","24","  33.3","24"," 993.7","24","993.1","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  36.7","*","  32.4"," "," 0.28","F","999.9","000000"
"02950099999","2021-01-26","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.8","23","  31.2","23","1000.5","23","000.0","23","999.9"," 0","  9.5","23"," 17.5","999.9","  36.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"02950099999","2021-01-27","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.1","24","  29.1","24","1001.5","24","000.9","24","999.9"," 0"," 13.7","24"," 17.5","999.9","  34.0"," ","  29.8"," "," 0.08","F","999.9","000000"
"02950099999","2021-01-28","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.7","24","  24.3","24","1003.4","24","002.9","24","999.9"," 0","  6.6","24"," 13.6","999.9","  31.8"," ","  23.4","*"," 0.00","F","999.9","000000"
"02950099999","2021-01-29","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  22.3","23","  20.4","23"," 997.9","23","997.3","23","999.9"," 0"," 13.8","23"," 19.4","999.9","  26.4"," ","  18.5"," "," 0.00","F","999.9","000000"
"02950099999","2021-01-30","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.8","24","  22.5","24"," 990.6","24","990.1","24","999.9"," 0"," 19.0","24"," 21.4","999.9","  28.0"," ","  22.6"," "," 0.16","F","999.9","000000"
"02950099999","2021-01-31","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  24.2","24","  20.8","24"," 992.0","24","991.5","24","999.9"," 0","  9.6","24"," 17.5","999.9","  27.3","*","  21.4"," "," 0.04","F","999.9","000000"
"02950099999","2021-02-01","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.2","18","  23.4","18"," 998.6","18","998.1","18","999.9"," 0","  8.0","18"," 11.7","999.9","  29.3","*","  23.5","*"," 0.04","E","999.9","000000"
"02950099999","2021-02-02","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  24.7","22","  22.6","22","1005.1","22","004.6","22","999.9"," 0","  8.7","22"," 14.8"," 19.8","  29.3"," ","  21.9"," "," 0.04","F","999.9","000000"
"02950099999","2021-02-03","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  18.9","24","  16.5","24","1006.1","24","005.6","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  25.7"," ","  13.3","*"," 0.00","F","999.9","000000"
"02950099999","2021-02-04","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  15.7","24","  13.6","24","1014.8","24","014.2","24","999.9"," 0"," 11.7","24"," 17.5"," 17.7","  21.2","*","   9.3"," "," 0.00","F","999.9","000000"
"02950099999","2021-02-05","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  13.5","24","   8.8","24","1023.1","24","022.6","24","999.9"," 0"," 12.0","24"," 17.5"," 26.0","  22.1"," ","   9.3"," "," 0.02","E","999.9","000000"
"02950099999","2021-02-06","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  19.1","24","  14.4","24","1026.1","24","025.5","24","999.9"," 0","  9.7","24"," 13.6","999.9","  26.2"," ","   9.7"," "," 0.00","F","999.9","000000"
"02950099999","2021-02-07","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  22.7","24","  17.6","24","1025.0","24","024.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  27.0"," ","  13.6"," "," 0.00","F","999.9","000000"
