"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72790024141","2021-01-23","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  28.9","24","  15.7","24","1019.6","24","972.7","24"," 10.0","24","  7.5","24"," 14.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72790024141","2021-01-24","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  28.4","24","  21.4","24","1013.7","23","966.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72790024141","2021-01-25","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  30.7","24","  26.4","24","1010.9","16","964.0","24","  8.1","24","  4.7","24","  7.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72790024141","2021-01-26","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  31.9","24","  24.0","24","1010.6","19","964.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72790024141","2021-01-27","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  32.1","24","  28.8","24","1004.0","16","957.8","24","  6.2","24","  5.9","24","  9.9","999.9","  37.9"," ","  28.9"," "," 0.09","G","999.9","001000"
"72790024141","2021-01-28","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  35.9","24","  31.9","24","1006.3","24","960.3","24"," 10.0","24","  7.6","24"," 12.0","999.9","  41.0"," ","  30.0"," "," 0.26","G","999.9","010000"
"72790024141","2021-01-29","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  35.9","24","  31.8","24","1008.7","23","962.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","  41.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72790024141","2021-01-30","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  36.1","24","  33.6","24","1014.4","14","968.1","24","  5.2","24","  2.1","24","  5.1","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"72790024141","2021-01-31","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  40.1","24","  35.6","24","1017.3","24","970.9","23"," 10.0","24","  5.5","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72790024141","2021-02-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  43.0","24","  37.9","24","1012.8","24","966.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  48.9"," ","  35.1"," "," 0.03","G","999.9","010000"
"72790024141","2021-02-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  42.5","24","  35.3","24","1007.7","24","962.0","24"," 10.0","24","  9.4","24"," 22.9"," 32.1","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72790024141","2021-02-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  36.4","24","  28.6","24","1013.7","24","967.5","24"," 10.0","24","  7.3","24"," 11.1","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72790024141","2021-02-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  35.9","23","  26.2","23","1023.9","23","977.1","23"," 10.0","23","  3.9","23","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72790024141","2021-02-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  44.4","24","  30.6","24","1016.2","23","970.1","24"," 10.0","24","  8.6","23"," 18.1"," 22.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72790024141","2021-02-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  44.1","24","  28.3","24","1013.5","24","967.7","24"," 10.0","24","  8.9","24"," 24.1"," 29.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72790024141","2021-02-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  39.0","24","  27.0","24","1011.8","23","965.8","24"," 10.0","24","  8.0","24"," 18.1"," 24.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72790024141","2021-02-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  34.2","23","  21.7","23","1014.4","23","968.1","23","  9.8","23","  8.3","23"," 12.0","999.9","  43.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72790024141","2021-02-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  27.4"," 9","  11.6"," 9","1020.2"," 8","973.4"," 9"," 10.0"," 9"," 10.0"," 9"," 12.0","999.9","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
