"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01413099999","2021-01-11","58.75","5.65","87.0","SAERHEIM, NO","  32.9","21","  32.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  8.0"," 13.0","  38.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-12","58.75","5.65","87.0","SAERHEIM, NO","  31.3","20","  29.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","20"," 21.0"," 41.4","  37.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-13","58.75","5.65","87.0","SAERHEIM, NO","  29.7","20","  21.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 21.2"," 39.8","  37.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-14","58.75","5.65","87.0","SAERHEIM, NO","  25.7","20","  16.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  5.8","999.9","  30.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-15","58.75","5.65","87.0","SAERHEIM, NO","  23.0","20","  16.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  6.0","999.9","  27.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-16","58.75","5.65","87.0","SAERHEIM, NO","  29.1","20","  22.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","20"," 20.8"," 34.6","  32.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-17","58.75","5.65","87.0","SAERHEIM, NO","  33.4","20","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","20"," 19.2"," 33.4","  35.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-18","58.75","5.65","87.0","SAERHEIM, NO","  35.2","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 12.0"," 22.0","  36.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-19","58.75","5.65","87.0","SAERHEIM, NO","  35.0","19","  32.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","19","  9.5"," 15.5","  36.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-20","58.75","5.65","87.0","SAERHEIM, NO","  38.1","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 20.2"," 37.1","  40.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-22","58.75","5.65","87.0","SAERHEIM, NO","  38.6","19","  37.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","19"," 19.8"," 34.2","  41.0","*","  36.3"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-23","58.75","5.65","87.0","SAERHEIM, NO","  34.8","20","  32.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 11.5"," 23.5","  38.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-24","58.75","5.65","87.0","SAERHEIM, NO","  30.3","14","  27.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  5.1","999.9","  34.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-25","58.75","5.65","87.0","SAERHEIM, NO","  27.1","20","  22.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  6.0","999.9","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-26","58.75","5.65","87.0","SAERHEIM, NO","  30.5","20","  27.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  5.4","999.9","  35.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-27","58.75","5.65","87.0","SAERHEIM, NO","  26.5","20","  23.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  4.5","999.9","  30.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-28","58.75","5.65","87.0","SAERHEIM, NO","  23.3","20","  17.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  7.8"," 10.5","  29.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-29","58.75","5.65","87.0","SAERHEIM, NO","  28.7","20","  22.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  9.1"," 15.2","  32.9","*","  25.2"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-30","58.75","5.65","87.0","SAERHEIM, NO","  29.2","20","  28.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.4","999.9","  35.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"01413099999","2021-01-31","58.75","5.65","87.0","SAERHEIM, NO","  30.2","20","  29.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  6.4","999.9","  32.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"01413099999","2021-02-01","58.75","5.65","87.0","SAERHEIM, NO","  28.9","20","  27.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  4.9","999.9","  32.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"01413099999","2021-02-02","58.75","5.65","87.0","SAERHEIM, NO","  23.7","20","  18.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  8.4"," 13.8","  28.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"01413099999","2021-02-03","58.75","5.65","87.0","SAERHEIM, NO","  20.4","20","  10.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.1"," 12.0","  27.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"01413099999","2021-02-04","58.75","5.65","87.0","SAERHEIM, NO","  19.8","20","   7.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  6.2"," 11.8","  25.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"01413099999","2021-02-05","58.75","5.65","87.0","SAERHEIM, NO","  19.9","20","   5.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  7.2"," 14.4","  25.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"01413099999","2021-02-06","58.75","5.65","87.0","SAERHEIM, NO","  20.4","20","   8.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.4"," 11.1","  26.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"01413099999","2021-02-07","58.75","5.65","87.0","SAERHEIM, NO","  19.2","20","   7.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  7.4"," 15.2","  25.3"," ","  14.9"," "," 0.00","I","999.9","000000"
