"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47612099999","2021-01-21","37.1","138.25","14.6","TAKADA, JA","  38.0","24","  28.2","24","1022.7","24","020.8","24","  6.6","24","  4.3","24","  8.9","999.9","  45.9"," ","  23.4"," "," 0.00","F","999.9","010000"
"47612099999","2021-01-22","37.1","138.25","14.6","TAKADA, JA","  37.4","24","  36.9","24","1021.4","24","019.6","24","  2.2","24","  2.0","24","  6.0","999.9","  41.0"," ","  30.6"," "," 0.24","F","999.9","011000"
"47612099999","2021-01-23","37.1","138.25","14.6","TAKADA, JA","  36.9","24","  33.0","24","1021.4","24","019.6","24","  4.1","24","  1.9","24","  2.9","999.9","  41.7"," ","  34.2","*"," 0.00","F","999.9","011000"
"47612099999","2021-01-24","37.1","138.25","14.6","TAKADA, JA","  37.3","24","  37.2","24","1023.4","24","021.6","24","  3.8","24","  2.4","24","  6.0","999.9","  42.1"," ","  33.6","*"," 0.24","F","999.9","010000"
"47612099999","2021-01-25","37.1","138.25","14.6","TAKADA, JA","  37.3","24","  32.7","24","1026.9","24","025.0","24","  5.6","24","  2.6","24"," 11.1","999.9","  50.0"," ","  27.7","*"," 0.00","F","999.9","000000"
"47612099999","2021-01-26","37.1","138.25","14.6","TAKADA, JA","  45.2","23","  34.1","23","1016.3","23","014.5","23","  6.8","23","  6.0","23"," 12.0","999.9","  54.1"," ","  27.0"," "," 0.00","F","999.9","010000"
"47612099999","2021-01-27","37.1","138.25","14.6","TAKADA, JA","  38.1","24","  36.5","24","1019.5","24","017.7","24","  4.5","24","  2.4","24","  4.1","999.9","  46.0"," ","  34.2","*"," 0.67","F","999.9","010000"
"47612099999","2021-01-28","37.1","138.25","14.6","TAKADA, JA","  37.2","24","  30.5","24","1005.7","24","003.9","24","  4.8","24","  6.8","24"," 19.0","999.9","  43.5","*","  31.8","*"," 0.00","F","999.9","011000"
"47612099999","2021-01-29","37.1","138.25","14.6","TAKADA, JA","  32.1","24","  26.8","24","1012.9","24","011.1","24","  2.3","24"," 12.3","24"," 19.0","999.9","  34.7"," ","  30.4","*"," 1.06","F","999.9","001000"
"47612099999","2021-01-30","37.1","138.25","14.6","TAKADA, JA","  34.9","24","  29.8","24","1022.7","24","020.9","24","  4.7","24","  5.9","24"," 12.0","999.9","  38.3"," ","  29.8"," "," 0.20","F","999.9","011000"
"47612099999","2021-01-31","37.1","138.25","14.6","TAKADA, JA","  31.0","23","  28.9","23","1030.3","23","028.4","23","  4.3","23","  4.4","23","  8.0","999.9","  36.5"," ","  26.6","*"," 0.83","F","999.9","011000"
"47612099999","2021-02-01","37.1","138.25","14.6","TAKADA, JA","  44.7","24","  35.6","24","1014.1","24","012.3","24","  9.0","24","  6.5","24"," 15.9","999.9","  52.2"," ","  26.1"," "," 0.04","F","999.9","010000"
"47612099999","2021-02-02","37.1","138.25","14.6","TAKADA, JA","  34.7","24","  33.5","24","1014.5","24","012.7","24","  1.8","24","  4.9","24"," 12.0","999.9","  46.4"," ","  32.0","*"," 2.28","F","999.9","011000"
"47612099999","2021-02-03","37.1","138.25","14.6","TAKADA, JA","  33.4","23","  29.5","23","1018.0","23","016.1","23","  5.4","23","  6.7","23"," 13.0","999.9","  38.1"," ","  28.8","*"," 1.02","F","999.9","011000"
"47612099999","2021-02-04","37.1","138.25","14.6","TAKADA, JA","  35.7","24","  30.8","24","1018.6","24","016.8","24","  4.3","24","  6.9","24"," 14.0","999.9","  43.3"," ","  28.4"," "," 0.77","F","999.9","011000"
"47612099999","2021-02-05","37.1","138.25","14.6","TAKADA, JA","  38.8","24","  29.4","24","1018.0","24","016.2","24","  7.3","24","  4.8","24","  8.0","999.9","  45.5"," ","  32.4"," "," 0.31","F","999.9","001000"
"47612099999","2021-02-06","37.1","138.25","14.6","TAKADA, JA","  42.0","24","  31.7","24","1013.1","24","011.3","24","  6.5","24","  4.0","24","  8.9","999.9","  55.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"47612099999","2021-02-07","37.1","138.25","14.6","TAKADA, JA","  39.0","24","  33.7","24","1015.1","24","013.3","24","  4.0","24","  6.3","24"," 14.0","999.9","  51.8"," ","  30.9","*"," 0.55","F","999.9","011000"
