"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48380099999","2021-01-17","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  77.1"," 8","  65.0"," 8","1014.4"," 8","004.9"," 8","  2.0"," 8","  1.1"," 8","  2.9","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-18","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  73.3"," 8","  59.5"," 8","1015.3"," 8","005.8"," 8","  2.2"," 8","  2.7"," 8","  8.9","999.9","  82.8","*","  64.2","*"," 0.00","I","999.9","000000"
"48380099999","2021-01-19","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  69.7"," 8","  56.9"," 8","1014.2"," 8","004.7"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  82.4","*","  57.6","*"," 0.00","I","999.9","000000"
"48380099999","2021-01-20","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  71.2"," 8","  57.8"," 8","1012.7"," 8","003.2"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  55.9"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-21","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  73.2"," 8","  58.2"," 8","1011.3"," 8","001.8"," 8","  1.9"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-22","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  74.6"," 8","  60.0"," 8","1010.4"," 8","001.0"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-23","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  77.1"," 8","  63.2"," 8","1010.2"," 8","000.8"," 8","  2.2"," 8","  1.0"," 8","  6.0","999.9","  91.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-24","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  79.2"," 8","  65.4"," 8","1010.8"," 8","001.4"," 8","  2.2"," 8","  1.0"," 8","  4.1","999.9","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-25","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  79.5"," 8","  65.9"," 8","1010.7"," 8","001.3"," 8","  2.1"," 8","  0.2"," 8","  1.0","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-26","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.5"," 8","  65.9"," 8","1009.9"," 8","000.5"," 8","  2.3"," 8","  0.8"," 8","  4.1","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-27","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.2"," 8","  67.0"," 8","1010.9"," 8","001.6"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  93.4","*","  67.5"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-28","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.9"," 8","  68.9"," 8","1011.8"," 8","002.4"," 8","  1.9"," 8","  0.8"," 8","  2.9","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-29","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.7"," 8","  66.1"," 8","1013.3"," 8","003.9"," 8","  2.4"," 8","  2.8"," 8","  7.0","999.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"48380099999","2021-01-30","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  78.1"," 8","  65.8"," 8","1013.1"," 8","003.7"," 8","  3.3"," 8","  2.7"," 8","  8.0","999.9","  86.9","*","  69.3","*"," 0.01","G","999.9","000000"
"48380099999","2021-01-31","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  79.1"," 8","  65.5"," 8","1013.7"," 8","004.3"," 8","  2.6"," 8","  1.2"," 8","  4.1","999.9","  89.1","*","  66.6"," "," 0.00","G","999.9","000000"
"48380099999","2021-02-01","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.0"," 8","  67.2"," 8","1012.9"," 8","003.6"," 8","  2.4"," 8","  0.6"," 8","  2.9","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"48380099999","2021-02-02","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.4"," 8","  68.5"," 8","1012.4"," 8","003.0"," 8","  1.9"," 8","  1.1"," 8","  5.1","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"48380099999","2021-02-03","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  82.2"," 8","  66.5"," 8","1012.7"," 8","003.3"," 8","  1.9"," 8","  1.1"," 8","  4.1","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48380099999","2021-02-04","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.2"," 8","  65.2"," 8","1013.6"," 8","004.2"," 8","  2.5"," 8","  1.9"," 8","  6.0","999.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"48380099999","2021-02-05","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  79.0"," 8","  64.9"," 8","1012.6"," 8","003.2"," 8","  2.5"," 8","  1.4"," 8","  5.1","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48380099999","2021-02-06","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  80.2"," 8","  65.0"," 8","1011.3"," 8","001.9"," 8","  2.6"," 8","  1.2"," 8","  5.1","999.9","  92.7","*","  66.7"," "," 0.00","I","999.9","000000"
"48380099999","2021-02-07","16.4833333","99.5333333","82.0","KAMPHAENG PHET, TH","  81.2"," 8","  65.9"," 8","1010.5"," 8","001.2"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  93.6","*","  67.1"," "," 0.00","I","999.9","000000"
