"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38812099999","2021-01-20","38.8","65.7166666","376.0","KARSHI, UZ","  52.1"," 8","  33.2"," 8","1015.5"," 7","971.6"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  69.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"38812099999","2021-01-21","38.8","65.7166666","376.0","KARSHI, UZ","  43.6"," 8","  28.5"," 8","1010.8"," 8","965.7"," 8","  5.0"," 8","  9.7"," 8"," 15.5","999.9","  63.3"," ","  28.0","*","99.99"," ","999.9","011000"
"38812099999","2021-01-22","38.8","65.7166666","376.0","KARSHI, UZ","  23.6"," 7","  19.5"," 7","1039.4"," 7","991.3"," 7","  4.1"," 7","  6.5"," 6"," 11.7","999.9","  27.0","*","  19.4","*"," 0.02","E","999.9","001000"
"38812099999","2021-01-23","38.8","65.7166666","376.0","KARSHI, UZ","  27.4"," 8","  16.4"," 8","1039.1"," 8","991.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"38812099999","2021-01-24","38.8","65.7166666","376.0","KARSHI, UZ","  34.4"," 8","  23.3"," 8","1030.7"," 8","983.9"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"38812099999","2021-01-25","38.8","65.7166666","376.0","KARSHI, UZ","  36.0"," 8","  27.9"," 8","1026.7"," 8","980.2"," 8","  5.3"," 8","  3.9"," 7","  5.8","999.9","  48.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"38812099999","2021-01-26","38.8","65.7166666","376.0","KARSHI, UZ","  38.9"," 8","  28.4"," 8","1026.3"," 8","979.9"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  50.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"38812099999","2021-01-27","38.8","65.7166666","376.0","KARSHI, UZ","  38.5"," 8","  30.2"," 8","1025.6"," 8","979.4"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"38812099999","2021-01-28","38.8","65.7166666","376.0","KARSHI, UZ","  42.1"," 8","  30.6"," 8","1022.8"," 8","977.0"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"38812099999","2021-01-29","38.8","65.7166666","376.0","KARSHI, UZ","  47.7"," 8","  24.8"," 8","1017.0"," 8","972.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  70.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38812099999","2021-01-30","38.8","65.7166666","376.0","KARSHI, UZ","  50.9"," 8","  29.3"," 8","1010.6"," 8","966.1"," 8","  6.2"," 8","  3.9"," 7","  7.8","999.9","  66.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"38812099999","2021-01-31","38.8","65.7166666","376.0","KARSHI, UZ","  48.6"," 7","  40.4"," 7","1012.2"," 7","967.5"," 7","  5.7"," 7","  8.1"," 6"," 17.5","999.9","  58.3"," ","  41.5"," "," 0.08","E","999.9","010000"
"38812099999","2021-02-01","38.8","65.7166666","376.0","KARSHI, UZ","  53.0"," 8","  44.4"," 8","1021.7"," 8","977.0"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  64.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"38812099999","2021-02-02","38.8","65.7166666","376.0","KARSHI, UZ","  49.9"," 7","  41.0"," 7","1024.8"," 7","979.7"," 7","  5.0"," 7","  4.7"," 5","  7.8","999.9","  61.0"," ","  38.8","*"," 0.04","E","999.9","010000"
"38812099999","2021-02-03","38.8","65.7166666","376.0","KARSHI, UZ","  42.6"," 8","  38.8"," 8","1025.1"," 8","979.3"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  34.7"," "," 0.00","I","999.9","100000"
"38812099999","2021-02-04","38.8","65.7166666","376.0","KARSHI, UZ","  48.2"," 8","  37.7"," 8","1022.5"," 8","977.3"," 8","  4.7"," 8","  4.7"," 7","  5.8","999.9","  62.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38812099999","2021-02-05","38.8","65.7166666","376.0","KARSHI, UZ","  53.8"," 8","  30.2"," 8","1016.4"," 8","972.0"," 8","  6.2"," 8","  9.2"," 7"," 17.5","999.9","  71.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"38812099999","2021-02-06","38.8","65.7166666","376.0","KARSHI, UZ","  59.0"," 8","  27.8"," 8","1015.4"," 8","971.4"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  74.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"38812099999","2021-02-07","38.8","65.7166666","376.0","KARSHI, UZ","  55.6"," 6","  41.8"," 6","1016.2"," 6","972.0"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  63.5"," ","  49.1"," "," 0.00","E","999.9","000000"
