"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2021-01-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.4","24"," 11.1","999.9","  64.9"," ","  39.4"," "," 0.00","I","999.9","100000"
"72068199999","2021-01-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.3","24","  8.9","999.9","  67.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.6","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 13.0"," 17.1","  67.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.2","24","  5.1","999.9","  70.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 17.1"," 21.0","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.3","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 28.0"," 38.1","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.9","20","  18.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.3","20","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  8.0","999.9","  63.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.7","24"," 11.1"," 14.0","  50.4"," ","  34.2"," "," 0.00","I","999.9","100000"
"72068199999","2021-01-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.2","20","  36.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.3","20","  9.9","999.9","  50.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  36.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.9","23","  1.7","24","  8.0","999.9","  49.1"," ","  31.6"," "," 0.00","I","999.9","100000"
"72068199999","2021-01-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  36.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 13.0"," 15.0","  45.5","*","  28.4","*"," 0.00","I","999.9","100000"
"72068199999","2021-01-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 25.1"," 34.0","  44.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 24.1"," 29.9","  45.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.7","24","  8.9"," 14.0","  49.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.4","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  56.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.9","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  62.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 18.1","  67.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.1","24","  8.9"," 15.9","  67.6"," ","  45.0"," "," 0.00","I","999.9","100000"
"72068199999","2021-02-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  8.0","999.9","  51.8","*","  34.7","*"," 0.00","I","999.9","100000"
"72068199999","2021-02-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.8","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  55.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  59.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.3","23","  37.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.0","23","  6.0","999.9","  64.4","*","  34.9","*"," 0.00","I","999.9","000000"
"72068199999","2021-02-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.9","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
