"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04082099999","2021-01-11","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  27.0","24","  17.1","24","1011.3","22","999.9"," 0","999.9"," 0"," 15.0","24"," 32.1","999.9","  31.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-12","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  24.7","23","  20.5","23","1017.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  31.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-13","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  36.3","24","  34.0","24","1014.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  39.4"," ","  29.7"," ","99.99"," ","999.9","010000"
"04082099999","2021-01-14","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  36.1","24","  34.8","24","1013.5","23","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  39.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"04082099999","2021-01-15","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  37.0","24","  35.1","24","1013.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 29.9","999.9","  41.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"04082099999","2021-01-16","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  39.5","23","  35.1","23"," 993.4","23","999.9"," 0","999.9"," 0"," 18.9","23"," 28.0","999.9","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-17","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  38.8","19","  29.7","19"," 994.0","16","999.9"," 0","999.9"," 0"," 19.8","19"," 22.9","999.9","  41.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-18","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  38.1","24","  29.5","24"," 997.0","22","999.9"," 0","999.9"," 0"," 19.9","24"," 28.0"," 31.1","  41.0","*","  35.8"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-19","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  37.9","24","  29.1","24","1001.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  40.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-20","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.5","21","  23.2","21","1005.7","20","999.9"," 0","999.9"," 0"," 26.7","21"," 39.0"," 54.0","  39.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"04082099999","2021-01-21","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  34.8","14","  19.9","14","1003.1"," 8","999.9"," 0","  6.2"," 6"," 26.1","14"," 34.0"," 51.1","  51.8","*","  31.3"," ","99.99"," ","999.9","001000"
"04082099999","2021-01-22","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  30.1","23","  21.0","23","1000.3","21","999.9"," 0","999.9"," 0"," 27.7","23"," 34.0"," 45.1","  32.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-23","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.5","23","  24.6","23"," 997.5","22","999.9"," 0","999.9"," 0"," 28.7","23"," 36.9","999.9","  36.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-24","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.1","22","  22.0","22","1005.9","19","999.9"," 0","999.9"," 0"," 25.3","22"," 39.0","999.9","  35.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-25","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  27.0","23","  16.3","23","1015.0","22","999.9"," 0","999.9"," 0"," 17.5","23"," 28.0","999.9","  30.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"04082099999","2021-01-26","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  26.5","24","  15.7","24","1017.9","24","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  28.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-27","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  27.3","24","  17.3","24","1019.6","23","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  30.2","*","  23.4"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-28","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  27.1","23","  17.5","23","1013.0","21","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"04082099999","2021-01-29","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  25.9","24","  21.5","24","1011.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"04082099999","2021-01-30","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  25.1","24","  16.3","24","1012.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 30.9","999.9","  31.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"04082099999","2021-01-31","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  23.0","24","  11.8","24","1011.6","23","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  28.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"04082099999","2021-02-01","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  27.3","24","  20.4","24","1010.6","23","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  35.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"04082099999","2021-02-02","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  32.9","24","  24.7","24","1012.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  36.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"04082099999","2021-02-03","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  34.4","24","  26.1","24","1019.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","001000"
"04082099999","2021-02-04","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  34.8","23","  28.1","23","1027.0","23","999.9"," 0","999.9"," 0"," 13.7","23"," 18.1","999.9","  37.2"," ","  30.9"," ","99.99"," ","999.9","001000"
"04082099999","2021-02-05","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  33.3","24","  30.6","24","1028.5","22","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  37.4","*","  30.0"," ","99.99"," ","999.9","011000"
"04082099999","2021-02-06","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  35.8","24","  31.2","24","1031.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0","999.9","  37.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"04082099999","2021-02-07","64.295556","-15.227222","7.31","HORNAFJORDUR, IC","  34.5","23","  32.0","23","1029.8","21","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  36.1"," ","  32.2"," ","99.99"," ","999.9","010000"
