"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44225099999","2021-01-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -18.6"," 8"," -26.5"," 8","1049.3"," 8","825.2"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  -9.4"," "," -31.5"," "," 0.00","I","  2.8","000000"
"44225099999","2021-01-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -20.0"," 8"," -27.2"," 8","1045.9"," 8","821.9"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  -1.1"," "," -28.5","*"," 0.00","I","  2.8","000000"
"44225099999","2021-01-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -20.7"," 8"," -27.6"," 8","1043.8"," 8","819.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -9.2"," "," -29.6"," "," 0.00","I","  2.8","000000"
"44225099999","2021-01-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -11.5"," 8"," -19.3"," 8","1041.4"," 8","822.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   5.7"," "," -24.0"," "," 0.00","I","  2.8","000000"
"44225099999","2021-01-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -13.7"," 8"," -20.6"," 8","1044.5"," 8","823.6"," 8"," 31.1"," 7","  2.7"," 5","  3.9","999.9","  -0.4"," "," -21.3","*"," 0.00","I","  2.8","000000"
"44225099999","2021-01-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -16.0"," 8"," -22.8"," 8","1042.4"," 8","819.8"," 8"," 31.1"," 7","  2.3"," 6","  3.9","999.9","   1.6"," "," -24.3","*"," 0.00","I","  2.8","000000"
"44225099999","2021-01-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -9.1"," 8"," -15.5"," 8","1039.1"," 8","821.4"," 8"," 31.1"," 4","  1.9"," 6","  1.9","999.9","   1.6"," "," -25.6"," ","99.99"," ","  2.8","001000"
"44225099999","2021-01-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -4.6"," 8"," -11.0"," 8","1039.9"," 8","823.8"," 8"," 26.1"," 5","  5.0"," 7","  7.8","999.9","   9.3"," "," -22.2","*"," 0.08","F","  3.1","001000"
"44225099999","2021-01-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -17.6"," 8"," -24.9"," 8","1048.3"," 8","824.8"," 8"," 31.1"," 6","  3.9"," 7","  5.8","999.9","  -5.3"," "," -27.9","*"," 0.00","E","  3.1","000000"
"44225099999","2021-01-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -25.7"," 8"," -32.4"," 8","1052.0"," 8","824.1"," 8"," 20.4"," 5","  2.9"," 8","  5.8","999.9"," -14.3"," "," -32.3"," "," 0.00","I","  3.1","000000"
"44225099999","2021-01-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -20.7"," 8"," -28.2"," 8","1054.9"," 8","828.3"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  -7.8"," "," -34.2"," "," 0.00","I","  3.1","000000"
"44225099999","2021-01-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -1.6"," 8","  -9.9"," 8","1042.0"," 8","826.7"," 8"," 31.1"," 8","  5.3"," 7","  9.7","999.9","  11.7"," "," -25.1"," "," 0.00","I","  3.1","000000"
"44225099999","2021-01-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  10.4"," 8","   1.9"," 8","1033.2"," 8","824.6"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  15.6","*","  -2.0"," ","99.99"," ","  3.1","001000"
"44225099999","2021-01-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  12.5"," 8","   0.7"," 8","1027.2"," 8","820.7"," 8"," 31.1"," 6"," 10.0"," 8"," 11.7","999.9","  21.9"," ","   4.6","*"," 0.01","E","  2.8","000000"
"44225099999","2021-01-31","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -9.8"," 8"," -21.2"," 8","1047.9"," 8","827.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   3.2"," "," -28.7","*"," 0.00","I","  2.8","000000"
"44225099999","2021-02-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -21.1"," 8"," -29.5"," 8","1056.4"," 8","829.7"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  -9.0"," "," -33.2"," "," 0.00","I","  2.8","000000"
"44225099999","2021-02-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -18.3"," 7"," -26.5"," 7","1054.7"," 7","829.6"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  -3.6"," "," -26.3"," "," 0.00","I","  2.8","000000"
"44225099999","2021-02-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -15.4"," 8"," -23.0"," 8","1050.7"," 8","827.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   1.0"," "," -22.7"," "," 0.00","I","  2.8","000000"
"44225099999","2021-02-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   2.5"," 8","  -6.0"," 8","1032.0"," 8","820.6"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  12.4"," "," -22.2"," "," 0.00","I","  2.8","000000"
"44225099999","2021-02-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   9.5"," 8","   2.0"," 8","1029.4"," 8","821.3"," 8"," 20.4"," 5","  3.9"," 8","  7.8","999.9","  23.7"," ","  -8.5","*"," 0.00","E","  2.8","001000"
"44225099999","2021-02-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -7.5"," 8"," -14.6"," 8","1047.4"," 8","828.6"," 8"," 31.1"," 6","  2.8"," 7","  5.8","999.9","   8.2"," "," -18.6","*"," 0.00","I","  2.8","000000"
"44225099999","2021-02-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -13.4"," 8"," -20.1"," 8","1053.8"," 8","831.1"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","   4.3"," "," -22.4","*"," 0.00","I","  2.8","000000"
