"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13459099999","2021-01-11","42.7666666","18.95","647.0","NIKSIC, MJ","  39.1","20","  35.9","20","1013.5","20","936.6","20"," 10.8","20","  4.7","20","  7.8","999.9","  42.3","*","  36.0"," "," 0.39","A","  0.4","010000"
"13459099999","2021-01-12","42.7666666","18.95","647.0","NIKSIC, MJ","  37.9","20","  33.8","20","1012.4","20","937.6","17"," 12.1","20","  4.4","20","  7.8","999.9","  43.2","*","  34.2","*"," 0.04","E","999.9","011000"
"13459099999","2021-01-13","42.7666666","18.95","647.0","NIKSIC, MJ","  35.1","20","  32.0","20","1012.8","20","935.3","20"," 12.1","20","  4.1","20","  7.8","999.9","  41.9","*","  31.3"," "," 0.01","E","999.9","001000"
"13459099999","2021-01-14","42.7666666","18.95","647.0","NIKSIC, MJ","  28.3","20","  24.6","20","1014.5","20","935.9","20"," 11.8","20","  3.6","20","  7.8","999.9","  32.0","*","  22.6","*","99.99"," ","999.9","001000"
"13459099999","2021-01-15","42.7666666","18.95","647.0","NIKSIC, MJ","  28.5","20","  18.5","20","1016.7","20","938.0","20"," 12.4","20","  6.7","20","  9.7","999.9","  33.3","*","  24.3"," "," 0.00","I","  0.4","000000"
"13459099999","2021-01-16","42.7666666","18.95","647.0","NIKSIC, MJ","  26.7","20","  17.1","20","1017.9","20","938.8","20"," 12.4","20"," 10.9","20"," 13.6"," 29.1","  29.3","*","  23.7","*"," 0.00","A","999.9","000000"
"13459099999","2021-01-17","42.7666666","18.95","647.0","NIKSIC, MJ","  24.5","20","  18.5","20","1019.0","20","939.5","20"," 12.1","20","  2.9","18","  3.9","999.9","  30.2","*","  17.8","*"," 0.02","E","999.9","001000"
"13459099999","2021-01-18","42.7666666","18.95","647.0","NIKSIC, MJ","  24.4","20","  18.2","20","1023.5","20","943.5","20"," 12.4","20","  4.9","19","  9.7","999.9","  32.0","*","  16.9"," "," 0.00","A","  0.4","000000"
"13459099999","2021-01-19","42.7666666","18.95","647.0","NIKSIC, MJ","  32.3","20","  23.4","20","1026.9","20","948.0","20"," 12.4","20","  3.5","20","  5.8","999.9","  41.9","*","  22.1"," "," 0.00","A","999.9","000000"
"13459099999","2021-01-20","42.7666666","18.95","647.0","NIKSIC, MJ","  34.2","19","  29.0","19","1028.4","19","949.7","19"," 10.9","19","  1.9","13","  3.9","999.9","  37.4","*","  30.2"," "," 0.01","E","999.9","010000"
"13459099999","2021-01-21","42.7666666","18.95","647.0","NIKSIC, MJ","  38.8","19","  37.5","19","1025.1","19","947.2","19","  6.8","19","  3.8","15","  5.8","999.9","  41.5","*","  34.3"," "," 0.43","F","999.9","010000"
"13459099999","2021-01-22","42.7666666","18.95","647.0","NIKSIC, MJ","  42.1","20","  41.4","19","1018.3","20","941.2","20","  1.5","20","  9.4","20"," 13.6","999.9","  45.7","*","  35.1"," "," 0.43","E","  0.4","010000"
"13459099999","2021-01-23","42.7666666","18.95","647.0","NIKSIC, MJ","  42.9","20","  42.6","20","1007.0","20","931.7","19","  2.6","20"," 11.6","20"," 17.5"," 33.0","  44.6","*","  39.2","*"," 2.76","E","  1.2","010010"
"13459099999","2021-01-24","42.7666666","18.95","647.0","NIKSIC, MJ","  41.0","19","  40.7","19","1002.7","19","926.9","19","  3.2","19"," 12.2","19"," 19.4","999.9","  42.6"," ","  38.3"," "," 1.93","E","  0.8","010000"
"13459099999","2021-01-25","42.7666666","18.95","647.0","NIKSIC, MJ","  35.9","20","  34.1","20","1004.9","18","928.2","20","  8.4","20","  6.6","18"," 11.7","999.9","  40.6","*","  31.6","*"," 0.43","A","  0.4","011000"
"13459099999","2021-01-26","42.7666666","18.95","647.0","NIKSIC, MJ","  32.4","20","  26.9","20","1008.9","19","931.7","20"," 10.8","20","  6.7","19"," 13.6","999.9","  34.9","*","  28.8","*"," 0.20","A","  1.6","010000"
"13459099999","2021-01-27","42.7666666","18.95","647.0","NIKSIC, MJ","  29.7","20","  20.0","20","1015.1","20","936.7","20"," 12.4","20","  7.1","19"," 13.6","999.9","  34.0","*","  25.3"," "," 0.00","A","  1.2","000000"
"13459099999","2021-01-28","42.7666666","18.95","647.0","NIKSIC, MJ","  29.8","20","  20.6","20","1017.3","20","938.7","20"," 12.4","20","  3.1","20","  5.8","999.9","  40.3","*","  17.8"," "," 0.00","A","  0.8","000000"
"13459099999","2021-01-29","42.7666666","18.95","647.0","NIKSIC, MJ","  33.0","20","  32.0","20","1012.9","20","935.1","20","  5.0","20","  1.5","17","  3.9","999.9","  34.9","*","  29.5"," "," 0.00","A","999.9","011010"
"13459099999","2021-01-30","42.7666666","18.95","647.0","NIKSIC, MJ","  43.2","19","  34.2","19","1005.1","19","929.5","19"," 11.9","19","  4.5","19","  7.8","999.9","  53.1","*","  32.9"," "," 0.91","A","  0.4","010000"
"13459099999","2021-01-31","42.7666666","18.95","647.0","NIKSIC, MJ","  41.1","20","  39.7","20","1002.1","19","925.8","20","  7.2","20","  3.7","17","  7.8","999.9","  42.3","*","  38.7","*"," 1.30","E","999.9","010010"
"13459099999","2021-02-01","42.7666666","18.95","647.0","NIKSIC, MJ","  41.0","11","  40.6","11","1003.4"," 8","926.8","11","  3.4","11","  4.3","10","  7.8","999.9","  42.8","*","  39.0"," "," 0.55","E","  0.8","010000"
"13459099999","2021-02-02","42.7666666","18.95","647.0","NIKSIC, MJ","  45.3"," 9","  39.9"," 9","1013.6"," 9","937.6"," 9"," 10.6"," 9","  2.2"," 9","  5.8","999.9","  49.1","*","  40.5"," "," 0.00","I","  0.4","000000"
"13459099999","2021-02-03","42.7666666","18.95","647.0","NIKSIC, MJ","  45.2"," 6","  41.4"," 6","1019.6"," 6","943.1"," 6"," 11.2"," 6","  2.6"," 6","  3.9","999.9","  53.8","*","  36.0"," "," 0.00","I","999.9","000000"
"13459099999","2021-02-04","42.7666666","18.95","647.0","NIKSIC, MJ","  44.5"," 7","  43.0"," 7","1021.0"," 7","944.4"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  46.4","*","  41.0"," "," 0.01","E","999.9","010000"
"13459099999","2021-02-05","42.7666666","18.95","647.0","NIKSIC, MJ","  47.9","10","  43.2","10","1021.3","10","945.1","10"," 12.4","10","  4.3","10","  9.7","999.9","  55.8","*","  40.3"," "," 0.00","I","999.9","000000"
"13459099999","2021-02-06","42.7666666","18.95","647.0","NIKSIC, MJ","  48.0"," 7","  44.4"," 7","1018.5"," 7","942.5"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  53.6","*","  39.4"," "," 0.00","I","999.9","000000"
"13459099999","2021-02-07","42.7666666","18.95","647.0","NIKSIC, MJ","  49.1"," 9","  41.8"," 9","1012.1"," 9","934.7"," 9"," 12.4"," 9","  5.8"," 9","  9.7","999.9","  57.4","*","  37.8"," ","99.99"," ","999.9","010000"
