"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24585099999","2021-01-11","64.55","144.4","518.52","NERA, RS"," -56.4"," 8"," -62.2"," 8","1029.8"," 8","951.8"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -51.2","*"," -63.9","*"," 0.00","F","  5.9","000000"
"24585099999","2021-01-12","64.55","144.4","518.52","NERA, RS"," -56.4"," 8"," -62.7"," 8","1031.0"," 8","952.9"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9"," -53.7"," "," -58.9"," "," 0.00","F","  5.9","000000"
"24585099999","2021-01-13","64.55","144.4","518.52","NERA, RS"," -55.2"," 8"," -61.0"," 8","1034.8"," 8","956.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -52.2"," "," -59.1"," "," 0.00","F","  5.9","001000"
"24585099999","2021-01-14","64.55","144.4","518.52","NERA, RS"," -54.8"," 7"," -60.2"," 7","1035.6"," 7","957.4"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -52.2"," "," -58.7","*"," 0.00","H","999.9","001000"
"24585099999","2021-01-15","64.55","144.4","518.52","NERA, RS"," -53.7"," 8"," -59.6"," 8","1033.5"," 8","955.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -58.9"," "," 0.01","F","  5.9","001000"
"24585099999","2021-01-16","64.55","144.4","518.52","NERA, RS"," -55.7"," 8"," -61.7"," 8","1036.0"," 8","957.6"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -50.4"," "," -60.2"," "," 0.02","F","  6.3","001000"
"24585099999","2021-01-17","64.55","144.4","518.52","NERA, RS"," -58.9"," 8"," -64.5"," 8","1039.2"," 8","960.0"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -54.9"," "," -63.6"," "," 0.01","E","  6.3","001000"
"24585099999","2021-01-18","64.55","144.4","518.52","NERA, RS"," -50.8"," 8"," -56.9"," 8","1034.2"," 8","956.8"," 8","  5.6"," 8","999.9"," 0","999.9","999.9"," -43.6","*"," -58.5","*"," 0.02","F","  6.3","001000"
"24585099999","2021-01-19","64.55","144.4","518.52","NERA, RS"," -38.5"," 8"," -44.7"," 8","1026.7"," 8","952.1"," 8","  8.7"," 8","  2.9"," 4","  3.9","999.9"," -36.0"," "," -43.8"," "," 0.00","F","  6.3","000000"
"24585099999","2021-01-20","64.55","144.4","518.52","NERA, RS"," -48.1"," 8"," -54.2"," 8","1027.9"," 8","951.4"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -43.8"," "," -56.7"," "," 0.00","F","  6.3","000000"
"24585099999","2021-01-21","64.55","144.4","518.52","NERA, RS"," -50.7"," 8"," -56.4"," 8","1028.1"," 8","951.2"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -44.5"," "," -58.9"," "," 0.01","F","  6.3","001000"
"24585099999","2021-01-22","64.55","144.4","518.52","NERA, RS"," -58.0"," 5"," -64.2"," 5","1032.2"," 5","953.7"," 5"," 23.6"," 5","999.9"," 0","999.9","999.9"," -56.6"," "," -59.3"," "," 0.01","E","999.9","000000"
"24585099999","2021-01-23","64.55","144.4","518.52","NERA, RS"," -58.2"," 8"," -64.1"," 8","1035.7"," 8","956.8"," 8","  6.7"," 8","999.9"," 0","999.9","999.9"," -54.2","*"," -60.7"," "," 0.00","F","  6.3","000000"
"24585099999","2021-01-24","64.55","144.4","518.52","NERA, RS"," -49.7"," 8"," -55.8"," 8","1040.4"," 8","963.1"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -46.7"," "," -52.8","*"," 0.01","F","  6.3","001000"
"24585099999","2021-01-25","64.55","144.4","518.52","NERA, RS"," -57.8"," 8"," -63.8"," 8","1052.3"," 8","972.5"," 7"," 19.4"," 8","999.9"," 0","999.9","999.9"," -49.7"," "," -63.8"," "," 0.00","F","  6.3","000000"
"24585099999","2021-01-26","64.55","144.4","518.52","NERA, RS"," -57.0"," 8"," -63.1"," 8","1052.1"," 8","972.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -53.5","*"," -62.3","*"," 0.00","F","  6.3","000000"
"24585099999","2021-01-27","64.55","144.4","518.52","NERA, RS"," -53.4"," 8"," -59.5"," 8","1042.8"," 8","964.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -51.9","*"," -56.2"," "," 0.00","F","  6.3","000000"
"24585099999","2021-01-28","64.55","144.4","518.52","NERA, RS"," -57.0"," 8"," -63.0"," 8","1040.0"," 8","961.1"," 8","  9.0"," 8","999.9"," 0","999.9","999.9"," -53.9"," "," -58.9"," "," 0.00","F","  6.3","000000"
"24585099999","2021-01-29","64.55","144.4","518.52","NERA, RS"," -47.6"," 8"," -53.6"," 8","1041.9"," 8","964.5"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -44.3","*"," -56.0","*"," 0.02","E","  6.7","001000"
"24585099999","2021-01-30","64.55","144.4","518.52","NERA, RS"," -46.1"," 8"," -52.0"," 8","1041.6"," 8","964.5"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -40.7"," "," -53.9"," "," 0.01","F","  6.7","001000"
"24585099999","2021-01-31","64.55","144.4","518.52","NERA, RS"," -53.3"," 8"," -59.0"," 8","1038.4"," 8","960.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -45.6"," "," -59.1"," "," 0.00","F","  6.7","000000"
"24585099999","2021-02-01","64.55","144.4","518.52","NERA, RS"," -50.8"," 8"," -56.4"," 8","1028.3"," 8","951.5"," 8"," 15.8"," 8","  3.9"," 4","  7.8","999.9"," -47.2","*"," -57.3"," "," 0.02","F","  7.1","001000"
"24585099999","2021-02-02","64.55","144.4","518.52","NERA, RS"," -43.6"," 8"," -49.6"," 8","1011.4"," 8","937.0"," 8","  5.3"," 8","  3.9"," 5","  5.8","999.9"," -37.3"," "," -51.3"," "," 0.04","F","  7.1","001000"
"24585099999","2021-02-03","64.55","144.4","518.52","NERA, RS"," -51.8"," 8"," -58.1"," 8","1017.5"," 8","941.2"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -38.7"," "," -55.1"," "," 0.00","F","  7.1","000000"
"24585099999","2021-02-04","64.55","144.4","518.52","NERA, RS"," -39.4"," 8"," -45.4"," 8","1018.0"," 8","943.9"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9"," -35.9","*"," -47.0","*"," 0.00","F","  7.1","000000"
"24585099999","2021-02-05","64.55","144.4","518.52","NERA, RS"," -35.6"," 8"," -41.9"," 8","1019.7"," 8","946.0"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9"," -30.6","*"," -46.3"," "," 0.01","F","  7.1","001000"
"24585099999","2021-02-06","64.55","144.4","518.52","NERA, RS"," -39.2"," 8"," -45.3"," 8","1033.3"," 8","958.0"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -24.2"," "," -50.1"," "," 0.02","F","  7.1","001000"
"24585099999","2021-02-07","64.55","144.4","518.52","NERA, RS"," -38.7"," 8"," -44.9"," 8","1043.9"," 8","967.9"," 8"," 10.9"," 8","  3.9"," 4","  5.8","999.9"," -31.2","*"," -49.2","*"," 0.01","F","  7.1","001000"
