"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48062099999","2021-01-20","20.132708","92.872628","8.22","SITTWE, BM","  70.5"," 6","  62.0"," 6","1012.7"," 6","017.9"," 6","  3.2"," 6","  2.9"," 6","  4.1","999.9","  81.7","*","  52.7"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-21","20.132708","92.872628","8.22","SITTWE, BM","  70.0"," 6","  65.0"," 6","1011.8"," 6","017.0"," 6","  2.5"," 6","  2.5"," 6","  5.1","999.9","  79.9"," ","  56.3"," "," 0.00","I","999.9","100000"
"48062099999","2021-01-22","20.132708","92.872628","8.22","SITTWE, BM","  73.2"," 6","  63.9"," 6","1011.8"," 6","017.1"," 6","  3.1"," 6","  3.8"," 6","  8.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-23","20.132708","92.872628","8.22","SITTWE, BM","  70.3"," 6","  58.5"," 6","1011.9"," 6","017.1"," 6","  3.1"," 6","  4.1"," 6","  8.9","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","100000"
"48062099999","2021-01-24","20.132708","92.872628","8.22","SITTWE, BM","  70.0"," 6","  58.0"," 6","1012.7"," 6","017.9"," 6","  3.2"," 6","  3.8"," 6","  8.0","999.9","  79.2","*","  50.4"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-25","20.132708","92.872628","8.22","SITTWE, BM","  70.5"," 6","  60.2"," 6","1012.6"," 6","017.9"," 6","  3.0"," 6","  3.2"," 6","  5.1","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","100000"
"48062099999","2021-01-26","20.132708","92.872628","8.22","SITTWE, BM","  72.7"," 6","  58.0"," 6","1011.7"," 6","017.0"," 6","  3.2"," 6","  4.6"," 6","  9.9","999.9","  87.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-27","20.132708","92.872628","8.22","SITTWE, BM","  71.3"," 6","  61.5"," 6","1012.1"," 6","017.5"," 6","  3.4"," 6","  3.5"," 6","  7.0","999.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","100000"
"48062099999","2021-01-28","20.132708","92.872628","8.22","SITTWE, BM","  71.5"," 6","  61.9"," 6","1012.8"," 6","018.0"," 6","  3.2"," 6","  3.5"," 6","  5.1","999.9","  81.9","*","  51.3"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-29","20.132708","92.872628","8.22","SITTWE, BM","  73.3"," 5","  64.2"," 5","1012.3"," 5","017.7"," 5","  3.1"," 5","  3.1"," 5","  7.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","100000"
"48062099999","2021-01-30","20.132708","92.872628","8.22","SITTWE, BM","  72.3"," 6","  62.9"," 6","1012.4"," 6","017.8"," 6","  3.1"," 6","  3.5"," 6","  5.1","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"48062099999","2021-01-31","20.132708","92.872628","8.22","SITTWE, BM","  72.8"," 6","  63.5"," 6","1014.0"," 6","019.5"," 6","  3.1"," 6","  4.6"," 6","  8.9","999.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"48062099999","2021-02-01","20.132708","92.872628","8.22","SITTWE, BM","  73.6"," 4","  55.9"," 4","1014.8"," 4","020.2"," 4","  3.4"," 4","  5.3"," 4","  7.0","999.9","  81.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"48062099999","2021-02-02","20.132708","92.872628","8.22","SITTWE, BM","  67.9"," 6","  57.9"," 6","1014.9"," 6","020.0"," 6","  3.0"," 6","  4.5"," 6","  9.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","100000"
"48062099999","2021-02-03","20.132708","92.872628","8.22","SITTWE, BM","  70.3"," 6","  57.3"," 6","1013.7"," 6","018.9"," 6","  3.1"," 6","  2.8"," 6","  5.1","999.9","  82.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"48062099999","2021-02-04","20.132708","92.872628","8.22","SITTWE, BM","  72.1"," 6","  62.6"," 6","1013.8"," 6","019.0"," 6","  3.3"," 6","  3.5"," 6","  7.0","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"48062099999","2021-02-05","20.132708","92.872628","8.22","SITTWE, BM","  71.6"," 6","  61.0"," 6","1013.3"," 6","018.6"," 6","  3.2"," 6","  3.1"," 6","  4.1","999.9","  82.9","*","  48.2"," "," 0.00","I","999.9","000000"
"48062099999","2021-02-07","20.132708","92.872628","8.22","SITTWE, BM","  76.7"," 5","  60.8"," 5","1011.6"," 5","017.1"," 5","  3.6"," 5","  4.2"," 5","  5.1","999.9","  86.9"," ","  53.2"," "," 0.00","I","999.9","100000"
