"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59417099999","2021-01-20","22.3666666","106.75","129.0","LONGZHOU, CH","  56.0"," 8","  49.1"," 8","1017.2"," 8","001.5"," 8","  2.6"," 8","  1.6"," 8","  2.7","999.9","  72.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"59417099999","2021-01-21","22.3666666","106.75","129.0","LONGZHOU, CH","  60.6"," 8","  54.9"," 8","1016.1"," 8","000.6"," 8","  1.3"," 8","  1.9"," 5","  1.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"59417099999","2021-01-22","22.3666666","106.75","129.0","LONGZHOU, CH","  62.0"," 8","  54.6"," 8","1015.8"," 8","000.4"," 8","  2.1"," 8","  1.2"," 8","  2.3","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"59417099999","2021-01-23","22.3666666","106.75","129.0","LONGZHOU, CH","  60.8"," 8","  54.5"," 8","1014.7"," 8","999.3"," 8","  2.5"," 8","  1.3"," 8","  2.1","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"59417099999","2021-01-24","22.3666666","106.75","129.0","LONGZHOU, CH","  68.8"," 8","  57.9"," 8","1012.8"," 8","997.5"," 8","  4.3"," 8","  2.7"," 7","  6.6"," 16.5","  80.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"59417099999","2021-01-25","22.3666666","106.75","129.0","LONGZHOU, CH","  67.2"," 8","  61.5"," 8","1016.0"," 8","000.8"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"59417099999","2021-01-26","22.3666666","106.75","129.0","LONGZHOU, CH","  66.6"," 8","  57.7"," 8","1016.4"," 8","001.1"," 8","  4.0"," 8","  2.7"," 8","  4.1"," 11.1","  74.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"59417099999","2021-01-27","22.3666666","106.75","129.0","LONGZHOU, CH","  66.6"," 8","  57.4"," 8","1017.4"," 8","002.1"," 8","  3.6"," 8","  1.9"," 8","  4.1","999.9","  75.4"," ","  59.7"," "," 0.00","G","999.9","010000"
"59417099999","2021-01-28","22.3666666","106.75","129.0","LONGZHOU, CH","  61.3"," 8","  48.2"," 8","1023.6"," 8","008.1"," 8"," 12.9"," 8","  2.5"," 8","  4.5"," 12.8","  75.4"," ","  57.4"," "," 0.03","G","999.9","000000"
"59417099999","2021-01-29","22.3666666","106.75","129.0","LONGZHOU, CH","  59.1"," 8","  48.1"," 8","1020.7"," 8","005.2"," 8","  4.6"," 8","  1.9"," 8","  4.5","999.9","  70.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"59417099999","2021-01-30","22.3666666","106.75","129.0","LONGZHOU, CH","  60.5"," 8","  55.5"," 8","1020.4"," 8","004.8"," 8","  1.9"," 8","  1.3"," 8","  2.3","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"59417099999","2021-01-31","22.3666666","106.75","129.0","LONGZHOU, CH","  64.1"," 8","  59.2"," 8","1019.4"," 8","004.0"," 8","  1.5"," 8","  1.4"," 8","  2.1","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"59417099999","2021-02-01","22.3666666","106.75","129.0","LONGZHOU, CH","  69.1"," 8","  61.4"," 8","1017.9"," 8","002.6"," 8","  6.2"," 8","  2.2"," 8","  3.7","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"59417099999","2021-02-02","22.3666666","106.75","129.0","LONGZHOU, CH","  66.5"," 8","  60.5"," 8","1019.0"," 8","003.7"," 8","  3.7"," 8","  1.3"," 8","  2.7","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"59417099999","2021-02-03","22.3666666","106.75","129.0","LONGZHOU, CH","  68.3"," 8","  59.4"," 8","1019.4"," 8","004.0"," 8","  6.4"," 8","  1.7"," 8","  2.7","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"59417099999","2021-02-04","22.3666666","106.75","129.0","LONGZHOU, CH","  64.6"," 8","  58.8"," 8","1019.6"," 8","004.2"," 8","  5.4"," 8","  1.7"," 8","  4.1","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"59417099999","2021-02-05","22.3666666","106.75","129.0","LONGZHOU, CH","  67.1"," 8","  57.3"," 8","1018.1"," 8","002.7"," 8","  7.3"," 8","  1.6"," 8","  2.7"," 11.5","  80.8"," ","  55.2"," "," 0.00","G","999.9","100000"
"59417099999","2021-02-06","22.3666666","106.75","129.0","LONGZHOU, CH","  67.6"," 8","  54.4"," 8","1016.1"," 8","000.8"," 8","  5.4"," 8","  1.3"," 8","  2.3","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"59417099999","2021-02-07","22.3666666","106.75","129.0","LONGZHOU, CH","  71.3"," 8","  58.2"," 8","1016.1"," 8","000.9"," 8","  7.7"," 8","  2.2"," 8","  4.3"," 10.3","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
