"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71381099999","2021-01-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  10.2","24","   5.9","24","1020.7","24","006.2"," 8","999.9"," 0","  3.3","24","  8.2","999.9","  19.9","*","  -1.1","*"," 0.00","G","999.9","000000"
"71381099999","2021-01-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  21.4","24","  18.3","24","1015.2","24","001.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  28.0","*","  15.3","*"," 0.00","G","999.9","000000"
"71381099999","2021-01-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  29.2","24","  23.5","24","1010.1","24","996.3"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  31.6","*","  27.7","*"," 0.00","G","999.9","000000"
"71381099999","2021-01-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  28.4","24","  25.6","23","1007.7","24","993.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  31.3"," ","  22.6"," "," 0.04","G","999.9","000000"
"71381099999","2021-01-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  27.7","23","  25.3","23","1016.8","23","002.7"," 7","999.9"," 0","  2.5","23","  7.0","999.9","  31.1","*","  23.9","*"," 0.04","G","999.9","000000"
"71381099999","2021-01-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  28.1","14","  23.1","14","1012.2","14","997.0"," 8","999.9"," 0","  8.1","14"," 15.9","999.9","  31.6","*","  25.3","*"," 0.00","G","999.9","000000"
"71381099999","2021-01-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  27.8","23","  26.8","20"," 989.7","23","976.2"," 8","999.9"," 0","  5.9","23"," 11.1","999.9","  30.6","*","  25.0","*"," 0.50","G","999.9","000000"
"71381099999","2021-01-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  16.5"," 8","  12.3"," 8"," 995.6"," 8","981.7"," 8","999.9"," 0"," 13.3"," 8"," 15.9","999.9","  28.6","*","  10.4","*"," 0.01","G","999.9","000000"
"71381099999","2021-01-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -1.9","22","  -8.8","22","1013.8","22","998.3"," 8","999.9"," 0","  5.4","22"," 11.8","999.9","  18.5"," ","  -9.4"," "," 0.01","G","999.9","000000"
"71381099999","2021-01-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -6.7","19"," -11.7","19","1014.2","19","999.6"," 7","999.9"," 0","  2.2","19","  5.1","999.9","   1.8"," "," -14.6"," "," 0.00","G","999.9","000000"
"71381099999","2021-01-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -3.5"," 4","  -9.0"," 4","1009.4"," 4","994.7"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","   5.2"," "," -19.7"," "," 0.00","G","999.9","000000"
"71381099999","2021-01-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  14.9","16","   9.9","16","1001.7","16","986.5"," 8","999.9"," 0","  8.5","16"," 14.8","999.9","  18.5","*","   9.5","*"," 0.00","I","999.9","000000"
"71381099999","2021-01-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   6.5","20","   2.5","20","1010.0","20","995.7"," 8","999.9"," 0","  5.9","20"," 13.4","999.9","  18.9"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71381099999","2021-01-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   7.8"," 7","   1.0"," 7","1013.1"," 7","998.6"," 7","999.9"," 0"," 12.5"," 7"," 15.0","999.9","  13.1","*","   4.1","*"," 0.00","G","999.9","000000"
"71381099999","2021-01-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  10.0","22","   3.9","22","1017.3","22","002.6"," 8","999.9"," 0","  8.4","22"," 12.0","999.9","  14.0","*","   7.7","*"," 0.00","G","999.9","000000"
"71381099999","2021-01-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  11.2","24","   5.9","24","1019.2","24","004.6"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  16.0","*","   7.3","*"," 0.00","G","999.9","000000"
"71381099999","2021-01-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  17.8","24","  14.7","24","1018.7","24","004.2"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  23.0","*","  14.2","*"," 0.00","G","999.9","000000"
"71381099999","2021-01-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  16.1","14","  13.8","13","1017.4","14","003.0"," 8","999.9"," 0","  5.1","14"," 14.8","999.9","  19.8","*","   7.3","*"," 0.00","I","999.9","000000"
"71381099999","2021-01-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   3.3","20","  -1.2","20","1019.0","20","004.1"," 8","999.9"," 0","  9.8","20"," 14.0","999.9","  20.7"," ","  -1.1"," "," 0.01","G","999.9","000000"
"71381099999","2021-01-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   1.1","23","  -7.2","23","1024.3","23","009.2"," 8","999.9"," 0","  8.2","23"," 11.1","999.9","   7.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71381099999","2021-01-31","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -7.7","24"," -14.2","24","1029.3","24","014.2"," 8","999.9"," 0","  2.9","24","  8.0","999.9","   2.8"," "," -18.4"," "," 0.00","I","999.9","000000"
"71381099999","2021-02-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   1.8","24","  -3.4","24","1028.8","24","014.0"," 8","999.9"," 0","  2.2","24","  6.0","999.9","   9.5","*","  -5.8","*"," 0.00","G","999.9","000000"
"71381099999","2021-02-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  -0.3","24","  -4.7","24","1023.7","24","009.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  11.7","*","  -9.9","*"," 0.00","G","999.9","000000"
"71381099999","2021-02-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  25.9","11","  20.9","11","1005.2","11","991.1"," 8","999.9"," 0"," 10.4","11"," 13.8","999.9","  29.5","*","  13.1","*"," 0.00","G","999.9","000000"
"71381099999","2021-02-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  23.5","24","  17.1","24","1005.8","24","991.5"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  30.0","*","  13.6","*"," 0.00","G","999.9","000000"
"71381099999","2021-02-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","   8.1","18","   4.8","18","1005.7","18","990.2"," 8","999.9"," 0","  2.5","18"," 15.3","999.9","  28.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71381099999","2021-02-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  22.3","16","  15.5","16","1001.8","16","987.3"," 8","999.9"," 0","  9.4","16"," 16.1","999.9","  25.7","*","  17.8","*"," 0.01","G","999.9","000000"
"71381099999","2021-02-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  16.9","21","   8.3","21","1013.6","21","998.9"," 8","999.9"," 0","  7.7","21"," 11.1","999.9","  25.2"," ","   6.1"," "," 0.00","G","999.9","000000"
