"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12185099999","2021-01-11","54.0666666","21.3666666","110.0","KETRZYN, PL","  31.5","24","  27.9","24","1016.9","24","003.0","24","  6.7","24"," 10.4","24"," 15.5","999.9","  32.2"," ","  29.8"," "," 0.00","G","  1.6","001000"
"12185099999","2021-01-12","54.0666666","21.3666666","110.0","KETRZYN, PL","  30.0","24","  26.3","24","1003.8","24","990.0","24","  3.5","24"," 12.7","24"," 17.5"," 27.2","  31.5"," ","  29.1"," "," 1.18","G","999.9","001000"
"12185099999","2021-01-13","54.0666666","21.3666666","110.0","KETRZYN, PL","  29.4","24","  27.7","24","1002.8","24","989.0","24","  7.3","24","  4.5","24","  7.8","999.9","  31.8"," ","  25.7","*"," 0.14","G","999.9","001000"
"12185099999","2021-01-14","54.0666666","21.3666666","110.0","KETRZYN, PL","  23.6","24","  20.5","24","1010.8","24","996.7","24","  6.3","24","  4.7","24","  7.8"," 19.4","  28.9"," ","  13.3","*"," 5.12","G","999.9","001000"
"12185099999","2021-01-15","54.0666666","21.3666666","110.0","KETRZYN, PL","  13.3","24","   9.3","24","1017.8","24","003.3","24","  6.3","24","  3.2","24","  5.8"," 17.5","  20.8"," ","  -0.2","*","99.99"," ","999.9","101000"
"12185099999","2021-01-16","54.0666666","21.3666666","110.0","KETRZYN, PL","  10.1","24","   6.7","24","1015.5","24","000.9","24","  4.2","24","  6.1","24"," 15.5"," 21.4","  27.1"," ","  -2.7","*"," 0.04","G","  6.3","001000"
"12185099999","2021-01-17","54.0666666","21.3666666","110.0","KETRZYN, PL","  -6.3","24"," -10.8","24","1022.9","24","007.6","24","  3.0","24","  1.9","23","  3.9","999.9","   6.3"," "," -12.8"," "," 0.05","G","  7.5","101000"
"12185099999","2021-01-18","54.0666666","21.3666666","110.0","KETRZYN, PL","   6.5","24","   3.0","24","1021.7","24","006.9","24","  3.0","24","  4.5","24","  7.8","999.9","  14.4"," ","  -9.2"," ","99.99"," ","999.9","101000"
"12185099999","2021-01-19","54.0666666","21.3666666","110.0","KETRZYN, PL","  10.0","24","   5.5","24","1014.8","24","000.2","24","  2.7","24","  9.5","24"," 13.6","999.9","  17.6","*","   1.0"," ","99.99"," ","999.9","001000"
"12185099999","2021-01-20","54.0666666","21.3666666","110.0","KETRZYN, PL","  28.0","24","  25.5","24","1006.3","24","992.4","24","  2.8","24"," 10.8","24"," 11.7","999.9","  36.0","*","  16.0"," ","99.99"," ","999.9","011000"
"12185099999","2021-01-21","54.0666666","21.3666666","110.0","KETRZYN, PL","  36.5","24","  32.1","24","1002.6","24","989.0","24","  8.7","24"," 11.2","24"," 15.5","999.9","  38.8"," ","  33.4"," "," 0.03","G","  4.7","000000"
"12185099999","2021-01-22","54.0666666","21.3666666","110.0","KETRZYN, PL","  38.5","24","  33.2","24"," 997.5","24","984.0","24"," 10.4","24"," 10.2","24"," 15.5","999.9","  42.6"," ","  35.6"," "," 0.00","G","  3.1","000000"
"12185099999","2021-01-23","54.0666666","21.3666666","110.0","KETRZYN, PL","  37.0","24","  35.2","24"," 997.6","24","984.0","24","  5.1","24","  7.9","24"," 11.7"," 25.3","  41.2","*","  32.5"," "," 0.01","E","  1.2","110000"
"12185099999","2021-01-24","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.2","24","  31.2","24"," 995.5","24","981.8","24","  9.2","24","  4.7","22"," 11.7"," 25.3","  41.7"," ","  31.6"," "," 0.20","E","999.9","011000"
"12185099999","2021-01-25","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.1","24","  31.5","24"," 999.1","24","985.4","24","  6.0","24","  5.8","24"," 11.7","999.9","  34.2"," ","  31.6"," "," 0.00","E","999.9","011000"
"12185099999","2021-01-26","54.0666666","21.3666666","110.0","KETRZYN, PL","  32.8","24","  30.6","24","1002.2","24","988.5","24"," 16.2","24","  9.0","24"," 13.6"," 23.3","  34.2"," ","  31.3","*"," 0.79","G","999.9","011000"
"12185099999","2021-01-27","54.0666666","21.3666666","110.0","KETRZYN, PL","  32.2","24","  28.6","24","1007.2","24","993.3","24"," 24.7","24","  8.4","24"," 13.6"," 21.4","  33.8","*","  30.9"," "," 0.00","G","  0.8","011000"
"12185099999","2021-01-28","54.0666666","21.3666666","110.0","KETRZYN, PL","  29.6","24","  25.8","24","1002.3","24","988.5","24"," 13.9","24","  6.8","24"," 13.6","999.9","  32.9"," ","  23.0","*"," 0.79","G","999.9","001000"
"12185099999","2021-01-29","54.0666666","21.3666666","110.0","KETRZYN, PL","  22.4","24","  20.8","24"," 996.3","24","982.3","24","  3.7","24","  3.7","24","  5.8","999.9","  29.3"," ","  14.2","*"," 0.16","G","999.9","111000"
"12185099999","2021-01-30","54.0666666","21.3666666","110.0","KETRZYN, PL","  25.6","24","  23.1","24"," 996.8","24","983.0","24"," 12.7","24","  5.0","24","  7.8","999.9","  30.9"," ","  14.2"," "," 4.72","G","999.9","001000"
"12185099999","2021-01-31","54.0666666","21.3666666","110.0","KETRZYN, PL","  27.0","24","  21.4","24","1002.0","24","988.1","24"," 20.5","24"," 10.6","24"," 13.6"," 21.4","  30.9"," ","  23.0"," "," 0.03","G","  5.1","001000"
"12185099999","2021-02-01","54.0666666","21.3666666","110.0","KETRZYN, PL","  21.5","23","  15.9","23","1007.2","23","993.1","23","  6.5","23","  6.1","23"," 11.7","999.9","  27.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"12185099999","2021-02-02","54.0666666","21.3666666","110.0","KETRZYN, PL","  25.9","24","  22.7","24","1005.0","24","991.0","24","  3.6","24","  9.4","24"," 13.6","999.9","  31.1","*","  18.1"," ","99.99"," ","  4.3","011000"
"12185099999","2021-02-03","54.0666666","21.3666666","110.0","KETRZYN, PL","  30.0","24","  27.0","24","1004.7","24","990.8","24","  1.8","24","  3.6","24","  9.7"," 19.4","  34.2"," ","  26.2"," ","99.99"," ","999.9","101000"
"12185099999","2021-02-04","54.0666666","21.3666666","110.0","KETRZYN, PL","  21.6","24","  17.7","24","1010.5","24","996.3","24","  7.5","24","  6.2","24","  9.7"," 25.3","  31.5"," ","   5.5","*"," 0.15","G","999.9","101000"
"12185099999","2021-02-05","54.0666666","21.3666666","110.0","KETRZYN, PL","  17.1","24","  14.0","24","1021.7","24","007.2","24","  6.9","24","  3.3","24","  5.8","999.9","  29.7"," ","   3.0"," "," 0.02","G","  5.5","101000"
"12185099999","2021-02-06","54.0666666","21.3666666","110.0","KETRZYN, PL","   7.5","24","   3.5","24","1024.9","24","010.1","24","  4.1","24","  2.1","24","  3.9","999.9","  20.7"," ","  -3.6","*","99.99"," ","999.9","101000"
"12185099999","2021-02-07","54.0666666","21.3666666","110.0","KETRZYN, PL","   3.0","24","  -1.8","24","1023.7","24","008.8","24","  4.8","24","  3.8","23","  5.8","999.9","  10.0","*","  -8.5"," ","99.99"," ","999.9","101000"
