"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11380099999","2021-01-14","47.7","15.8333333","486.0","REICHENAU RAX, AU","  31.0","24","  22.8","24","1013.4","24","953.7","24","999.9"," 0","  6.7","24"," 11.7"," 35.0","  36.9"," ","  28.2"," "," 0.24","F","999.9","011000"
"11380099999","2021-01-15","47.7","15.8333333","486.0","REICHENAU RAX, AU","  29.8","24","  21.5","24","1020.6","24","960.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  32.0"," ","  27.5","*"," 0.02","F","999.9","011000"
"11380099999","2021-01-16","47.7","15.8333333","486.0","REICHENAU RAX, AU","  26.6","24","  18.7","24","1022.1","24","961.4","24","999.9"," 0","  8.7","24"," 13.6"," 38.9","  29.3"," ","  24.6"," "," 0.12","F","999.9","001000"
"11380099999","2021-01-17","47.7","15.8333333","486.0","REICHENAU RAX, AU","  26.7","24","  16.7","24","1019.8","24","959.1","24","999.9"," 0","  7.9","24"," 15.5"," 35.0","  28.4"," ","  25.5"," "," 0.01","E","999.9","011000"
"11380099999","2021-01-18","47.7","15.8333333","486.0","REICHENAU RAX, AU","  27.1","23","  21.7","23","1023.9","23","963.1","23","999.9"," 0","  3.3","23","  9.7"," 25.3","  36.0","*","  18.9"," "," 0.39","E","999.9","011000"
"11380099999","2021-01-19","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.0","24","  23.8","24","1019.8","24","960.3","24","999.9"," 0","  3.6","24","  9.7"," 27.2","  41.7"," ","  29.5"," "," 0.08","E","999.9","010000"
"11380099999","2021-01-20","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.4","24","  29.4","24","1014.1","24","955.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  50.9"," ","  30.2","*"," 0.08","E","999.9","010000"
"11380099999","2021-01-21","47.7","15.8333333","486.0","REICHENAU RAX, AU","  42.0","24","  28.1","24","1008.7","24","950.5","24","999.9"," 0","  3.5","24","  7.8","999.9","  50.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"11380099999","2021-01-22","47.7","15.8333333","486.0","REICHENAU RAX, AU","  49.7","24","  36.0","24","1001.1","24","944.3","24","999.9"," 0","  5.9","24","  9.7","999.9","  54.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"11380099999","2021-01-23","47.7","15.8333333","486.0","REICHENAU RAX, AU","  41.3","24","  34.3","24"," 997.4","24","939.9","24","999.9"," 0","  3.6","24"," 11.7"," 25.3","  51.3"," ","  32.9","*"," 0.16","E","999.9","010000"
"11380099999","2021-01-24","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.4","24","  24.2","24"," 999.6","24","941.1","24","999.9"," 0","  6.5","24"," 15.5"," 31.1","  40.6"," ","  27.7"," "," 0.28","E","999.9","010000"
"11380099999","2021-01-25","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.1","24","  18.9","24","1003.9","24","945.1","24","999.9"," 0","  4.9","24"," 13.6"," 33.0","  40.1"," ","  28.4"," ","99.99"," ","999.9","010000"
"11380099999","2021-01-26","47.7","15.8333333","486.0","REICHENAU RAX, AU","  32.3","24","  22.7","24","1014.2","24","954.6","24","999.9"," 0","  8.1","24"," 13.6"," 31.1","  35.6"," ","  28.4"," "," 0.04","E","999.9","011000"
"11380099999","2021-01-27","47.7","15.8333333","486.0","REICHENAU RAX, AU","  29.6","24","  21.9","24","1017.5","24","957.4","24","999.9"," 0","  5.8","24"," 11.7"," 31.1","  36.0"," ","  22.3","*"," 0.32","F","999.9","011000"
"11380099999","2021-01-28","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.2","24","  28.2","24","1008.9","24","949.8","24","999.9"," 0","  1.7","24","  5.8","999.9","  41.7"," ","  22.1"," "," 0.08","F","999.9","011000"
"11380099999","2021-01-29","47.7","15.8333333","486.0","REICHENAU RAX, AU","  44.2","24","  36.4","24"," 999.7","24","942.4","24","999.9"," 0","  5.6","24"," 13.6"," 35.0","  51.1"," ","  33.6"," "," 0.83","F","999.9","010000"
"11380099999","2021-01-30","47.7","15.8333333","486.0","REICHENAU RAX, AU","  40.6","24","  31.9","24","1000.6","24","942.8","24","999.9"," 0","  6.6","24"," 23.3"," 40.8","  48.9"," ","  29.5","*"," 0.03","E","999.9","011000"
"11380099999","2021-01-31","47.7","15.8333333","486.0","REICHENAU RAX, AU","  29.4","24","  24.3","24","1005.9","24","946.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  35.6"," ","  26.1"," "," 0.04","F","999.9","001000"
"11380099999","2021-02-01","47.7","15.8333333","486.0","REICHENAU RAX, AU","  30.6","24","  24.9","24","1002.1","24","943.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  42.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"11380099999","2021-02-02","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.3","23","  31.9","23","1008.9","23","950.5","23","999.9"," 0","  1.9","23","  5.8","999.9","  53.4"," ","  26.8"," ","99.99"," ","999.9","010000"
"11380099999","2021-02-03","47.7","15.8333333","486.0","REICHENAU RAX, AU","  43.3","24","  36.6","24","1008.6","24","950.7","24","999.9"," 0","  2.9","24"," 17.5"," 42.7","  52.9"," ","  35.8"," "," 0.04","E","999.9","010000"
"11380099999","2021-02-04","47.7","15.8333333","486.0","REICHENAU RAX, AU","  47.2","24","  31.0","24","1014.3","24","956.4","24","999.9"," 0","  7.1","24"," 25.3"," 48.6","  55.4"," ","  33.3","*"," 0.04","E","999.9","010000"
"11380099999","2021-02-05","47.7","15.8333333","486.0","REICHENAU RAX, AU","  37.2","24","  31.5","24","1017.0","24","957.9","24","999.9"," 0","  1.4","24","  5.8","999.9","  48.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"11380099999","2021-02-06","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.2","24","  34.4","24","1012.8","24","953.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  39.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"11380099999","2021-02-07","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.6","24","  35.4","24","1001.3","24","943.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  44.8"," ","  33.6"," ","99.99"," ","999.9","010000"
