"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02864099999","2021-01-11","65.781889","24.5991","18.59","KEMI TORNIO, FI","  15.7","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 13.0"," 19.6","  19.4","*","   8.4"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-12","65.781889","24.5991","18.59","KEMI TORNIO, FI","   5.7","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 17.1"," 23.5","  16.2"," ","  -4.0","*","99.99"," ","999.9","001000"
"02864099999","2021-01-13","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -6.7","24"," -12.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 12.0"," 22.0","  -0.4"," "," -16.6","*"," 0.00","I","999.9","000000"
"02864099999","2021-01-14","65.781889","24.5991","18.59","KEMI TORNIO, FI"," -20.1","24"," -25.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.7","24","  6.0","999.9","  -6.5"," "," -24.3"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-15","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -1.7","24","  -5.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.5","24","  2.9","999.9","  10.4","*"," -18.0"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-16","65.781889","24.5991","18.59","KEMI TORNIO, FI","  14.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.3","24","  2.9","999.9","  19.4","*","   3.7"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-17","65.781889","24.5991","18.59","KEMI TORNIO, FI","  12.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  6.0","999.9","  18.1"," ","  -0.4","*"," 0.00","I","999.9","000000"
"02864099999","2021-01-18","65.781889","24.5991","18.59","KEMI TORNIO, FI","  16.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9"," 12.0","  26.6","*","  -2.4"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-19","65.781889","24.5991","18.59","KEMI TORNIO, FI","  15.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0"," 10.3","  18.9"," ","  13.6"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-20","65.781889","24.5991","18.59","KEMI TORNIO, FI","  12.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 10.9"," 17.5","  16.2"," ","   7.5"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-21","65.781889","24.5991","18.59","KEMI TORNIO, FI","  12.8","24","   7.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.0","24"," 20.0"," 32.1","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"02864099999","2021-01-22","65.781889","24.5991","18.59","KEMI TORNIO, FI","  11.6","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.0","24"," 19.4"," 33.0","  14.0","*","   9.9"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-23","65.781889","24.5991","18.59","KEMI TORNIO, FI","  11.4","24","   7.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.7","24"," 17.1"," 28.4","  14.0","*","   9.9"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-24","65.781889","24.5991","18.59","KEMI TORNIO, FI","  13.4","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24","  8.9"," 11.5","  14.7"," ","  12.2"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-25","65.781889","24.5991","18.59","KEMI TORNIO, FI","  14.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 11.1"," 15.7","  21.2","*","   8.6"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-26","65.781889","24.5991","18.59","KEMI TORNIO, FI","  25.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.0"," 12.0","  32.0","*","  14.2"," ","99.99"," ","999.9","111000"
"02864099999","2021-01-27","65.781889","24.5991","18.59","KEMI TORNIO, FI","  22.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 12.0"," 17.5","  28.4","*","  17.2","*","99.99"," ","999.9","001000"
"02864099999","2021-01-28","65.781889","24.5991","18.59","KEMI TORNIO, FI","  16.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  6.0"," 11.5","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"02864099999","2021-01-29","65.781889","24.5991","18.59","KEMI TORNIO, FI","  12.8","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9"," 12.0","  19.4","*","  -0.6"," ","99.99"," ","999.9","101000"
"02864099999","2021-01-30","65.781889","24.5991","18.59","KEMI TORNIO, FI","  12.4","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 12.4"," 16.3","  19.0"," ","   7.9"," ","99.99"," ","999.9","001000"
"02864099999","2021-01-31","65.781889","24.5991","18.59","KEMI TORNIO, FI","  12.9","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.0"," 10.1","  14.2"," ","   9.9"," ","99.99"," ","999.9","001000"
"02864099999","2021-02-01","65.781889","24.5991","18.59","KEMI TORNIO, FI","   2.3","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.2"," 11.5","  12.9"," ","  -9.9","*","99.99"," ","999.9","001000"
"02864099999","2021-02-02","65.781889","24.5991","18.59","KEMI TORNIO, FI","  -8.7","24"," -12.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  6.0","999.9","   3.4"," "," -17.1","*","99.99"," ","999.9","001000"
"02864099999","2021-02-03","65.781889","24.5991","18.59","KEMI TORNIO, FI","   9.7","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.2"," 20.6","  15.8","*"," -17.7"," ","99.99"," ","999.9","001000"
"02864099999","2021-02-04","65.781889","24.5991","18.59","KEMI TORNIO, FI","  14.1","24","  11.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 12.4"," 17.5","  22.1"," ","   1.4","*","99.99"," ","999.9","101000"
"02864099999","2021-02-05","65.781889","24.5991","18.59","KEMI TORNIO, FI","   3.9","24","   1.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.9"," 10.9","  17.1"," ","  -6.0"," ","99.99"," ","999.9","101000"
"02864099999","2021-02-06","65.781889","24.5991","18.59","KEMI TORNIO, FI","  15.5","24","  12.7","24","1026.2"," 5","024.5"," 5","  7.8","24","  6.4","24"," 10.7"," 14.0","  21.2"," ","  -0.4"," ","99.99"," ","999.9","001000"
"02864099999","2021-02-07","65.781889","24.5991","18.59","KEMI TORNIO, FI","  13.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 11.1"," 14.8","  20.1"," ","  -6.2","*"," 0.00","I","999.9","000000"
