"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274023160","2021-01-11","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.2","24","  18.3","24","1020.7","24","931.4","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-12","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.0","24","  14.9","24","1022.9","24","933.4","24"," 10.0","24","  6.3","24"," 14.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-13","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  48.8","24","   7.5","24","1023.7","24","933.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-14","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.7","24","   6.4","24","1020.6","24","931.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-15","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.8","24","  14.6","24","1019.9","24","930.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-16","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.8","24","   9.2","24","1016.5","24","928.0","24"," 10.0","24","  5.4","24"," 13.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-17","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.8","24","   6.8","24","1016.3","24","928.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-18","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.2","24","   7.0","24","1011.6","24","923.7","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-19","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.7","24","  16.3","24","1008.5","24","921.3","24"," 10.0","24","  5.6","24"," 21.0"," 33.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-20","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.9","24","  30.7","24","1015.2","24","927.5","24"," 10.0","24"," 15.1","24"," 25.1"," 35.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-21","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.4","24","  46.3","24","1015.7","24","927.6","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  72.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72274023160","2021-01-22","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.8","24","  43.1","24","1015.4","23","927.1","24","  9.5","24","  6.0","24","  9.9"," 17.1","  68.0"," ","  41.0"," "," 0.03","G","999.9","100000"
"72274023160","2021-01-23","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.0","24","  38.3","24","1011.9","24","923.7","24"," 10.0","24","  6.4","24"," 14.0"," 26.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-24","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.9","24","  38.7","24","1009.1","24","921.1","24"," 10.0","24","  7.1","24"," 22.0"," 34.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72274023160","2021-01-25","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  45.5","24","  36.9","24","1011.1","24","922.0","24","  9.8","24","  9.9","24"," 25.1"," 36.9","  55.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72274023160","2021-01-26","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  39.8","24","  34.1","24","1012.3","13","922.2","24","  8.8","24","  7.6","24"," 15.9"," 31.1","  48.0","*","  33.8","*"," 0.24","G","999.9","111000"
"72274023160","2021-01-27","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  44.2","24","  28.7","24","1021.6","24","931.4","24"," 10.0","24"," 11.3","24"," 21.0"," 32.1","  60.1"," ","  34.0"," "," 0.17","G","999.9","000000"
"72274023160","2021-01-28","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.0","24","  27.1","24","1017.4","24","928.5","24"," 10.0","24"," 15.9","24"," 20.0"," 28.9","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72274023160","2021-01-29","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.2","24","  27.8","24","1013.1","24","925.3","24"," 10.0","24"," 10.2","24"," 22.0"," 32.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-30","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.4","24","  39.5","24","1017.0","24","928.3","24","  9.8","24","  5.9","24"," 17.1"," 28.0","  71.1"," ","  41.0"," "," 0.16","G","999.9","010000"
"72274023160","2021-01-31","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.9","24","  35.5","24","1020.0","24","930.6","24"," 10.0","24","  7.1","24"," 15.9"," 26.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274023160","2021-02-01","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  64.2","24","  25.5","24","1017.8","24","929.9","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  75.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72274023160","2021-02-02","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  65.8","24","  30.2","24","1016.3","24","928.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72274023160","2021-02-03","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  65.3","24","  35.8","24","1014.4","24","927.0","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-02-04","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  66.7","24","  35.7","24","1012.6","24","925.6","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-02-05","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.3","24","  21.5","24","1015.3","24","927.1","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72274023160","2021-02-06","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.9","24","  21.9","24","1014.3","24","925.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274023160","2021-02-07","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.6","24","  19.0","24","1013.1","24","924.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274023160","2021-02-08","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.4","24","  17.8","24","1012.6","24","924.6","24","  9.9","24","  5.7","24"," 11.1","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72274023160","2021-02-09","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.8"," 9","  16.7"," 9","1014.3"," 9","926.3"," 9"," 10.0"," 9","  6.1"," 9","  8.9","999.9","  73.0","*","  51.1","*"," 0.00","G","999.9","000000"
