"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27675099999","2021-01-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -1.9"," 8","  -6.7"," 8","1019.6"," 8","001.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   5.2","*"," -14.8","*"," 0.00","F"," 10.2","000000"
"27675099999","2021-01-12","55.1833333","46.3333333","136.0","PORETSKOE, RS"," -16.5"," 8"," -22.7"," 8","1024.9"," 8","005.8"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  -6.0"," "," -21.8"," "," 0.00","F"," 10.2","000000"
"27675099999","2021-01-13","55.1833333","46.3333333","136.0","PORETSKOE, RS"," -15.7"," 8"," -21.9"," 8","1030.5"," 8","011.3"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  -8.1","*"," -24.9"," "," 0.00","E"," 10.2","000000"
"27675099999","2021-01-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","   7.4"," 8","   3.2"," 8","1015.2"," 8","997.2"," 8","  2.2"," 8"," 10.9"," 8"," 13.6","999.9","  12.7","*"," -13.4"," "," 0.39","F"," 11.0","001000"
"27675099999","2021-01-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  14.4"," 8","  10.3"," 8","1009.7"," 8","992.1"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  17.1"," ","  10.6"," "," 0.01","F"," 15.4","000000"
"27675099999","2021-01-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  12.3"," 8","   8.8"," 8"," 998.2"," 8","980.7"," 8","  3.4"," 8","  6.8"," 8"," 11.7","999.9","  16.7"," ","   6.3","*"," 0.31","F"," 17.3","001000"
"27675099999","2021-01-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -4.1"," 8","  -9.3"," 8","1011.0"," 8","992.6"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","   5.4","*"," -15.9","*"," 0.00","F"," 18.1","001000"
"27675099999","2021-01-18","55.1833333","46.3333333","136.0","PORETSKOE, RS"," -18.4"," 8"," -24.9"," 8","1021.0"," 8","001.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -10.3","*"," -26.7"," "," 0.00","F"," 18.1","000000"
"27675099999","2021-01-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -4.5"," 8","  -9.5"," 8","1016.9"," 8","998.3"," 8","  3.4"," 8","  1.9"," 6","  1.9","999.9","  -1.8","*"," -16.8"," "," 0.08","F"," 18.1","001000"
"27675099999","2021-01-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","   0.7"," 8","  -3.9"," 8","1016.8"," 8","998.5"," 8","  3.9"," 8","  6.3"," 8"," 13.6","999.9","   4.6","*","  -4.5"," "," 0.11","F"," 18.5","001000"
"27675099999","2021-01-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  12.7"," 8","   8.2"," 8","1017.5"," 8","999.7"," 8","  5.7"," 7"," 10.7"," 8"," 13.6","999.9","  18.0"," ","   2.3"," "," 0.00","F"," 19.3","001000"
"27675099999","2021-01-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  10.1"," 8","   6.0"," 8","1017.8"," 8","999.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  12.9"," ","   4.1"," "," 0.08","F"," 20.1","000000"
"27675099999","2021-01-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  21.9"," 8","  18.5"," 8","1017.9"," 8","000.4"," 8","  5.3"," 8"," 10.4"," 8"," 11.7","999.9","  33.6","*","  10.8"," "," 0.01","F"," 20.5","001000"
"27675099999","2021-01-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  34.6"," 8","  31.8"," 8","1020.4"," 8","003.3"," 8","  2.5"," 8","  9.0"," 8"," 11.7","999.9","  35.6","*","  25.5"," "," 0.00","F"," 20.1","000000"
"27675099999","2021-01-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  33.6"," 8","  27.8"," 8","1023.8"," 8","006.6"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  36.3"," ","  29.5","*"," 0.00","F"," 13.8","000000"
"27675099999","2021-01-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.1"," 8","  26.0"," 8","1021.0"," 8","003.7"," 8","  5.3"," 8"," 10.9"," 8"," 11.7","999.9","  33.1"," ","  28.2","*"," 0.00","F"," 12.2","000000"
"27675099999","2021-01-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.5"," 8","  26.5"," 8","1016.8"," 8","999.7"," 8","  4.8"," 8"," 11.9"," 8"," 15.5","999.9","  35.1"," ","  26.8"," "," 0.00","F"," 11.4","000000"
"27675099999","2021-01-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  24.1"," 8","  17.2"," 8","1013.4"," 8","996.0"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  28.4"," ","  17.1","*"," 0.00","F"," 12.2","000000"
"27675099999","2021-01-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  20.8"," 8","  17.1"," 8","1007.5"," 8","990.2"," 8","  3.4"," 8","  6.8"," 8","  7.8","999.9","  23.9","*","  16.7"," "," 0.00","F"," 12.2","000000"
"27675099999","2021-01-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  25.1"," 8","  20.4"," 8","1004.5"," 8","987.3"," 8","  4.3"," 8"," 11.7"," 8"," 17.5","999.9","  32.5"," ","  21.2","*"," 0.00","F"," 12.2","001000"
"27675099999","2021-01-31","55.1833333","46.3333333","136.0","PORETSKOE, RS","  29.1"," 8","  24.5"," 8","1002.3"," 8","985.4"," 8","  3.2"," 8"," 15.3"," 8"," 21.4","999.9","  36.3"," ","  20.5"," "," 0.01","E"," 12.2","001000"
"27675099999","2021-02-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  23.4"," 8","  16.2"," 8","1013.6"," 8","996.2"," 8","  5.7"," 8"," 12.1"," 8"," 17.5","999.9","  27.0","*","  19.8","*"," 0.02","E"," 12.6","001000"
"27675099999","2021-02-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  16.8"," 8","  13.3"," 8","1017.4"," 8","999.7"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  24.3"," ","   3.6","*"," 0.17","F"," 14.6","001000"
"27675099999","2021-02-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","   9.6"," 8","   5.3"," 8","1018.0"," 8","000.1"," 8","  4.8"," 8","  4.9"," 8","  9.7","999.9","  20.5"," ","  -6.9"," "," 0.00","F"," 15.0","000000"
"27675099999","2021-02-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  29.3"," 8","  26.8"," 8","1006.4"," 8","989.3"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  33.8"," ","  19.4"," "," 0.03","F"," 15.0","001000"
"27675099999","2021-02-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  26.6"," 8","  23.3"," 8"," 995.8"," 8","978.9"," 8","  2.3"," 8"," 10.0"," 8"," 13.6","999.9","  36.3"," ","  11.7","*"," 0.28","F"," 14.6","011000"
"27675099999","2021-02-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","   2.4"," 8","  -4.4"," 8","1001.3"," 8","983.4"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","   8.4","*","  -3.6","*"," 0.02","F"," 15.7","000000"
"27675099999","2021-02-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  -4.0"," 8"," -10.9"," 8","1004.8"," 8","986.6"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  -0.2","*","  -9.2"," "," 0.00","F"," 15.7","000000"
