"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61096099999","2021-01-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.9"," 7","  33.1"," 7","1010.5"," 7","972.3"," 7","  6.3"," 7","  3.5"," 7","  6.0","999.9","  94.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.3"," 7","  34.1"," 7","1011.5"," 7","973.4"," 7","  6.9"," 7","  4.0"," 7","  6.0","999.9","  95.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.6"," 7","  29.4"," 7","1012.7"," 7","974.6"," 7","  5.5"," 7","  8.0"," 7"," 15.9","999.9","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.5"," 7","  31.8"," 7","1014.7"," 7","975.9"," 7","  3.2"," 7","  6.8"," 7"," 15.9","999.9","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.3"," 6","  30.2"," 6","1015.1"," 6","976.6"," 6","  2.0"," 6"," 10.0"," 6"," 14.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.3"," 7","  31.4"," 7","1015.6"," 7","977.0"," 7","  2.5"," 7","  6.6"," 7"," 12.0","999.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.4"," 7","  25.6"," 7","1014.5"," 7","976.0"," 7","  2.4"," 7","  7.7"," 7"," 12.0","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.8"," 7","  26.0"," 7","1013.7"," 7","975.2"," 7","  5.3"," 7","  5.1"," 7","  9.9","999.9","  87.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.0"," 7","  26.6"," 7","1012.8"," 7","974.4"," 7","  7.5"," 7","  5.7"," 7","  9.9","999.9","  89.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.0"," 7","  22.8"," 7","1012.9"," 7","974.7"," 7","  5.9"," 7","  5.4"," 7"," 12.0","999.9","  91.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.5"," 7","  24.1"," 7","1011.8"," 7","973.7"," 7","  4.8"," 7","  4.3"," 7","  9.9","999.9","  95.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  77.4"," 7","  19.1"," 7","1011.7"," 7","973.7"," 7","  5.8"," 7","  6.5"," 7","  9.9","999.9","  95.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.1"," 7","  19.9"," 7","1013.3"," 7","974.5"," 7","  6.9"," 7","  6.6"," 7"," 12.0","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.8"," 7","  30.6"," 7","1014.4"," 7","976.3"," 7","  2.7"," 7","  8.2"," 7","  9.9","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.2"," 7","  30.7"," 7","1013.3"," 7","975.1"," 7","  2.9"," 7","  6.0"," 7"," 12.0","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-31","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.6"," 7","  29.1"," 7","1011.4"," 7","973.4"," 6","  2.5"," 7","  5.1"," 7","  9.9","999.9","  90.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"61096099999","2021-02-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.7"," 7","  28.1"," 7","1012.0"," 7","973.9"," 7","  6.6"," 7","  3.7"," 7","  6.0","999.9","  92.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"61096099999","2021-02-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.4"," 7","  22.3"," 7","1012.9"," 7","974.8"," 7","  6.2"," 7","  4.9"," 7","  6.0","999.9","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"61096099999","2021-02-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.0"," 7","  24.8"," 7","1014.0"," 7","975.9"," 7","  5.5"," 7","  5.6"," 7"," 12.0","999.9","  90.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"61096099999","2021-02-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.8"," 7","  28.0"," 7","1014.0"," 7","975.8"," 7","  5.5"," 7","  6.5"," 7","  9.9","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"61096099999","2021-02-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.4"," 6","  33.9"," 6","1015.2"," 5","977.2"," 4","  3.6"," 6","  6.6"," 6"," 12.0","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"61096099999","2021-02-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.0"," 7","  32.2"," 7","1013.7"," 7","975.9"," 6","  3.0"," 7","  6.5"," 7","  9.9","999.9","  88.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"61096099999","2021-02-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.0"," 7","  30.0"," 7","1012.0"," 7","973.8"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  93.4"," ","  57.0","*"," 0.00","I","999.9","000000"
