"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063900225","2021-01-14","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  55.5","24","  31.9","24","9999.9"," 0","974.7","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72063900225","2021-01-15","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  45.4","24","  18.2","24","9999.9"," 0","981.4","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  57.2","*","  30.2","*"," 0.10","G","999.9","000000"
"72063900225","2021-01-16","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  46.7","24","  17.5","24","9999.9"," 0","981.2","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72063900225","2021-01-17","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  47.2","24","  24.9","24","9999.9"," 0","979.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72063900225","2021-01-18","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  50.8","24","  37.7","24","9999.9"," 0","977.7","24"," 10.0","24","  4.4","24"," 15.9"," 22.9","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72063900225","2021-01-19","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  58.5","24","  54.0","24","9999.9"," 0","979.7","24","  9.5","24","  3.8","24","  9.9"," 15.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72063900225","2021-01-20","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  46.6","24","  42.6","24","9999.9"," 0","987.9","24","  8.9","24","  2.0","24","  8.0","999.9","  48.2","*","  44.6","*"," 0.01","G","999.9","010000"
"72063900225","2021-01-21","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  51.8","24","  49.8","24","9999.9"," 0","979.6","24","  8.4","24","  1.0","21","  6.0"," 14.0","  62.6","*","  46.4","*"," 0.04","G","999.9","010000"
"72063900225","2021-01-22","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  59.5","24","  54.4","24","9999.9"," 0","974.6","24","  9.5","24","  2.9","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72063900225","2021-01-23","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  54.1","24","  50.1","24","9999.9"," 0","977.7","24","  8.4","24","  2.7","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.01","G","999.9","010000"
"72063900225","2021-01-24","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  59.7","24","  59.7","24","9999.9"," 0","974.1","24","  1.8","24","  1.4","24","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","110000"
"72063900225","2021-01-25","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  68.1","24","  51.2","24","9999.9"," 0","967.7","23","  9.3","24","  7.8","23"," 14.0"," 26.0","  73.4","*","  59.0","*"," 0.02","G","999.9","010000"
"72063900225","2021-01-26","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  53.1","24","  33.3","24","9999.9"," 0","971.8","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72063900225","2021-01-27","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  53.5","24","  33.3","24","9999.9"," 0","981.1","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72063900225","2021-01-28","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  41.5","24","  29.9","24","9999.9"," 0","992.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72063900225","2021-01-29","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  47.3","24","  36.4","24","9999.9"," 0","986.6","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72063900225","2021-01-30","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  64.8","24","  52.0","24","9999.9"," 0","975.8","14","  9.8","24","  8.0","24"," 14.0"," 24.1","  78.8","*","  55.4","*"," 0.00","G","999.9","010000"
"72063900225","2021-01-31","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  57.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.2","24"," 13.0"," 20.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72063900225","2021-02-01","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  49.4","24","  30.3","24","9999.9"," 0","989.8","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72063900225","2021-02-02","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  49.2","24","  29.1","24","9999.9"," 0","985.1","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  69.3","*","  35.6","*"," 0.00","G","999.9","000000"
"72063900225","2021-02-03","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  58.2","24","  39.6","24","9999.9"," 0","977.9","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  75.7","*","  44.6","*"," 0.00","G","999.9","000000"
"72063900225","2021-02-04","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  66.9","24","  51.9","24","9999.9"," 0","970.7","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"72063900225","2021-02-05","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  52.3","24","  35.3","24","9999.9"," 0","974.9","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  64.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"72063900225","2021-02-06","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  55.2","24","  40.0","24","9999.9"," 0","971.4","24"," 10.0","24","  5.6","24"," 18.1"," 27.0","  72.5"," ","  46.8"," "," 0.02","G","999.9","000000"
"72063900225","2021-02-07","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  51.7","24","  32.9","24","9999.9"," 0","976.7","24"," 10.0","24","  4.7","23"," 12.0"," 21.0","  71.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"72063900225","2021-02-08","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  59.8","24","  48.1","24","9999.9"," 0","973.8","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  76.3","*","  47.7","*"," 0.00","G","999.9","000000"
"72063900225","2021-02-09","30.533","-98.367","333.1","HORSESHOE BAY RESORT AIRPORT, TX US","  61.5","10","  53.8","10","9999.9"," 0","975.2","10"," 10.0","10","  2.8","10","  5.1","999.9","  70.0","*","  53.8","*"," 0.00","I","999.9","000000"
