"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71742099999","2021-01-12","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  23.9","24","  19.0","24","1015.2","24","996.1","24","999.9"," 0","  7.3","24","  9.9"," 16.9","  25.7"," ","  21.9"," "," 0.00","G","  0.8","000000"
"71742099999","2021-01-13","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  24.2","24","  19.3","24","1013.1","24","994.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  29.3","*","  21.4","*"," 0.00","G","  0.8","000000"
"71742099999","2021-01-14","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  28.6","24","  24.8","24","1014.3","24","995.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  31.3"," ","  21.2"," "," 0.01","G","  0.4","000000"
"71742099999","2021-01-15","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  28.4","24","  23.2","24","1014.9","24","996.1","24","999.9"," 0","  7.2","24"," 13.0"," 16.9","  31.3"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71742099999","2021-01-16","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  26.1","24","  23.1","24","1017.3","24","998.4","24","999.9"," 0"," 14.1","24"," 20.0"," 28.0","  31.1"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71742099999","2021-01-17","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  29.2","24","  28.5","23","1009.8","24","991.0","24","999.9"," 0"," 10.1","24"," 21.0"," 26.0","  36.3","*","  24.3","*"," 0.01","G","  0.4","000000"
"71742099999","2021-01-18","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  34.8","24","  32.5","23"," 998.4","24","980.1","24","999.9"," 0","  9.8","24"," 13.0"," 16.9","  38.5"," ","  24.6"," "," 0.10","G","999.9","000000"
"71742099999","2021-01-19","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  32.9","24","  30.6","23"," 996.4","24","978.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  36.1","*","  29.1","*"," 0.00","G","999.9","000000"
"71742099999","2021-01-20","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  23.9","20","  17.9","20"," 993.9","20","975.3","20","999.9"," 0"," 14.9","20"," 20.0"," 28.0","  37.2"," ","  21.2"," "," 0.01","G","999.9","000000"
"71742099999","2021-01-21","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  19.8"," 4","  12.1"," 4","1002.2"," 4","983.2"," 4","999.9"," 0","  8.0"," 4"," 15.9","999.9","  24.6"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71742099999","2021-01-22","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  25.0","24","  22.6","22","1000.4","24","981.7","24","999.9"," 0"," 14.6","24"," 18.1"," 23.9","  29.3","*","  20.7","*"," 0.44","G","  5.9","000000"
"71742099999","2021-01-23","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  22.2","24","  17.5","24"," 992.5","24","973.8","24","999.9"," 0"," 11.6","24"," 15.9"," 24.9","  29.3","*","  17.6","*"," 0.00","G","  4.3","000000"
"71742099999","2021-01-24","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  23.7","18","  17.1","18"," 989.5","18","971.0","18","999.9"," 0"," 13.3","18"," 15.9"," 22.9","  29.3"," ","  17.6"," "," 0.00","G","  3.9","000000"
"71742099999","2021-01-25","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  23.1","24","  19.9","24"," 990.5","24","971.9","24","999.9"," 0","  8.6","24"," 15.9"," 21.0","  29.7"," ","  15.1"," "," 0.00","G","  3.5","000000"
"71742099999","2021-01-26","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  30.5","24","  30.0","20","1001.7","24","983.1","24","999.9"," 0"," 11.7","24"," 17.1"," 22.9","  31.6"," ","  15.1"," "," 0.15","G","  3.1","000000"
"71742099999","2021-01-27","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  27.0","24","  25.4","23","1010.5","24","991.7","24","999.9"," 0","  9.7","24"," 15.0"," 19.0","  31.6"," ","  24.4"," "," 0.06","G","  3.5","000000"
"71742099999","2021-01-28","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  21.9","24","  19.3","24","1005.9","24","987.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  28.8"," ","  20.1"," "," 0.04","G","  3.5","000000"
"71742099999","2021-01-29","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  22.0","24","  19.6","23","1005.3","24","986.4","24","999.9"," 0","  9.1","24"," 14.0"," 19.0","  24.3"," ","  19.4"," "," 0.00","G","  3.9","000000"
"71742099999","2021-01-30","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  24.7","24","  23.0","23","1000.7","24","982.0","24","999.9"," 0"," 11.5","24"," 15.0"," 21.0","  27.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71742099999","2021-01-31","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  28.8","24","  27.9","24","1008.9","24","990.2","24","999.9"," 0"," 11.5","24"," 15.0"," 21.0","  30.6"," ","  22.8"," "," 0.06","G","  3.9","000000"
"71742099999","2021-02-01","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  24.7","24","  22.0","24","1018.7","24","999.7","24","999.9"," 0"," 12.3","24"," 15.9"," 22.0","  30.6"," ","  23.0"," "," 0.12","G","  4.7","000000"
"71742099999","2021-02-02","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  22.5","24","  17.8","24","1031.3","24","011.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  27.9"," ","  16.7"," "," 0.00","G","  4.3","000000"
"71742099999","2021-02-03","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  29.0","20","  27.2","20","1017.1","20","998.2","20","999.9"," 0"," 15.9","20"," 28.9"," 36.9","  40.6","*","  22.5","*"," 0.16","G","  3.9","000000"
"71742099999","2021-02-04","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  41.3","24","  40.7","24","1003.4","24","985.2","24","999.9"," 0","  6.5","24"," 12.0"," 15.0","  45.5"," ","  25.2"," "," 0.03","G","  3.1","000000"
"71742099999","2021-02-05","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  34.0","24","  34.0","24","1004.3","24","985.8","24","999.9"," 0","  6.1","24"," 12.0"," 16.9","  36.9","*","  31.1","*"," 0.39","G","999.9","000000"
"71742099999","2021-02-06","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  31.7","23","  30.5","23","1009.7","23","991.1","23","999.9"," 0","  8.5","23"," 13.0"," 16.9","  33.6","*","  29.3","*"," 0.04","G","999.9","000000"
"71742099999","2021-02-07","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  30.2","24","  22.4","24","1005.5","24","986.9","24","999.9"," 0"," 18.4","24"," 26.0"," 36.9","  38.3"," ","  25.9"," "," 0.13","G","999.9","000000"
