"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366303012","2021-01-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  18.5","24","   9.7","24","1031.5","21","788.9","24"," 10.0","24","  6.4","19"," 12.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  16.3","24","   4.4","24","1033.6","24","789.8","24"," 10.0","24","  5.4","23"," 11.1","999.9","  37.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  20.5","24","   6.8","24","1031.2","24","788.8","24"," 10.0","24","  4.1","20","  7.0","999.9","  46.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  27.5","22","  14.7","22","1025.0","22","786.1","22"," 10.0","22","  4.0","21","  7.0","999.9","  46.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72366303012","2021-01-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  24.6","22","   4.3","22","1026.8","22","787.1","22"," 10.0","22","  8.0","19"," 22.9"," 24.1","  44.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.1","24","  11.1","24","1024.6","24","785.3","24"," 10.0","24","  6.5","22"," 15.0"," 22.0","  45.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.6","24","  11.2","24","1024.6","24","785.6","24"," 10.0","24","  4.3","23","  8.9","999.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.4","24","  15.7","24","1018.5","24","781.7","24"," 10.0","24","  5.3","24"," 14.0","999.9","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  28.4","24","  21.4","24","1023.8","12","786.8","24","  6.2","24"," 14.5","24"," 26.0"," 33.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72366303012","2021-01-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.9","24","  21.8","24","1030.4","21","789.9","24","  9.9","24","  3.3","23","  9.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72366303012","2021-01-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.2","24","  19.2","24","1024.6","24","785.0","24"," 10.0","24","  4.7","17","  9.9","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  27.6","24","  19.8","24","1020.5","24","782.6","24"," 10.0","24","  4.5","17","  8.9","999.9","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.1","24","  28.3","24","1013.5","20","778.7","24","  9.4","24","  6.1","24"," 15.9"," 20.0","  41.0","*","  30.2","*"," 0.02","G","999.9","011000"
"72366303012","2021-01-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.2","24","  24.8","24","1012.3","23","777.0","24","  9.7","24","  8.5","15"," 22.9"," 34.0","  44.1"," ","  23.0"," "," 0.00","H","999.9","010000"
"72366303012","2021-01-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  27.5","24","  22.2","24","1006.6","18","772.3","22","  8.5","24"," 11.0","22"," 19.0"," 27.0","  44.1"," ","  21.0"," "," 0.07","G","999.9","111000"
"72366303012","2021-01-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  20.7","23","  16.3","23","1009.4","12","772.8","20","  6.1","23","  9.2","18"," 22.0"," 25.1","  33.1"," ","  14.0"," "," 0.04","G","999.9","101000"
"72366303012","2021-01-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  11.2","24","   2.9","24","1029.1","24","785.5","24"," 10.0","24","  4.1","23"," 11.1","999.9","  33.1"," ","  -9.9"," "," 0.02","G","999.9","000000"
"72366303012","2021-01-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  16.2","24","   5.8","24","1035.3","24","790.7","24"," 10.0","24","  5.4","21","  8.0","999.9","  37.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  20.9","24","  11.0","24","1026.9","24","785.5","24"," 10.0","24","  5.6","16"," 12.0"," 15.0","  42.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-01-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.7","24","  19.7","24","1014.1","23","775.5","13","  9.3","24","  9.5","24"," 26.0"," 31.1","  42.1"," ","   7.0"," "," 0.00","H","999.9","011000"
"72366303012","2021-01-31","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  20.9","24","  11.5","24","1032.8","24","999.9"," 0"," 10.0","24","  6.3","19"," 11.1"," 15.9","  37.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-02-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  21.0","24","  11.3","24","1036.1","24","792.9","23"," 10.0","24","  5.0","23","  7.0","999.9","  42.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-02-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.6","24","  20.7","24","1028.0","24","788.8","24"," 10.0","24","  3.9","20","  8.9"," 21.0","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-02-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  40.0","24","  32.0","24","1019.1","24","784.0","24","  9.9","24","  7.0","24"," 18.1"," 22.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72366303012","2021-02-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  37.7","24","  24.9","24","1011.8","24","778.6","24","  9.8","24"," 11.1","24"," 27.0"," 35.9","  52.0"," ","  28.9"," "," 0.05","G","999.9","010000"
"72366303012","2021-02-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  28.9","24","  16.1","24","1015.9","24","779.7","24"," 10.0","24","  8.7","19"," 22.9"," 25.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-02-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.0","24","  16.2","24","1015.6","24","779.4","24"," 10.0","24","  8.4","14"," 18.1"," 22.0","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-02-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.2","24","  12.2","24","1014.6","23","779.3","24"," 10.0","24","  6.1","24"," 17.1"," 20.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72366303012","2021-02-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  34.4","24","  13.5","24","1014.0","24","779.2","24"," 10.0","24","  7.0","24"," 15.9"," 18.1","  51.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72366303012","2021-02-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.7"," 9","  13.6"," 9","1016.8"," 9","781.9"," 9"," 10.0"," 9","  8.4"," 9"," 12.0","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","000000"
